0.4125	-0.25	0	1	0.0686736
0.4125	-0.216667	0	1	0.0760587
0.4125	-0.183333	0	1	0.0840969
0.4125	-0.15	0	1	0.0917223
0.4125	-0.116667	0	1	0.0965012
0.4125	-0.0833333	0	1	0.104166
0.4125	-0.05	0	1	0.105998
0.4125	-0.0166667	0	1	0.107768
0.4125	0.0166667	0	1	0.107805
0.4125	0.05	0	1	0.103857
0.4125	0.0833333	0	1	0.100371
0.4125	0.116667	0	1	0.0913942
0.4125	0.15	0	1	0.0856205
0.4125	0.183333	0	1	0.0761238
0.4125	0.216667	0	1	0.0673951
0.4125	0.25	0	1	0.0572071
0.4125	0.283333	0	1	0.0486461
0.4125	0.316667	0	1	0.0414807
0.4125	0.35	0	1	0.0338664
0.4125	0.383333	0	1	0.0274707
0.4125	0.416667	0	1	0.0220196
0.4125	0.45	0	1	0.0178805
0.4125	0.483333	0	1	0.0143467
0.4125	0.516667	0	1	0.0111793
0.4125	0.55	0	1	0.00906002
0.4125	0.583333	0	1	0.00727884
0.4125	0.616667	0	1	0.00591095
0.4125	0.65	0	1	0.00493085
0.4125	0.683333	0	1	0.00417847
0.4125	0.716667	0	1	0.00358917
0.4125	0.75	0	1	0.00359889
0.4125	0.783333	0	1	0.00341606
0.4125	0.816667	0	1	0.00341797
0.4125	0.85	0	1	0.00390349
0.4125	0.883333	0	1	0.00423383
0.4125	0.916667	0	1	0.00399514
0.4125	0.95	0	1	0.00493931
0.4125	0.983333	0	1	0.0050574
0.4375	-0.983333	0	1	0.0050875
0.4375	-0.95	0	1	0.00595659
0.4375	-0.916667	0	1	0.00649319
0.4375	-0.883333	0	1	0.00735071
0.4375	-0.85	0	1	0.00696702
0.4375	-0.816667	0	1	0.00815601
0.4375	-0.783333	0	1	0.00889225
0.4375	-0.75	0	1	0.0100667
0.4375	-0.716667	0	1	0.00941379
0.4375	-0.683333	0	1	0.01069
0.4375	-0.65	0	1	0.0119217
0.4375	-0.616667	0	1	0.0117602
0.4375	-0.583333	0	1	0.0133489
0.4375	-0.55	0	1	0.0146109
0.4375	-0.516667	0	1	0.0135882
0.4375	-0.483333	0	1	0.0253114
0.4375	-0.45	0	1	0.028355
0.4375	-0.416667	0	1	0.0318572
0.4375	-0.383333	0	1	0.0361679
0.4375	-0.35	0	1	0.0405776
0.4375	-0.316667	0	1	0.0462079
0.4375	-0.283333	0	1	0.0510845
0.4375	-0.25	0	1	0.058523
0.4375	-0.216667	0	1	0.0654139
0.4375	-0.183333	0	1	0.0710495
0.4375	-0.15	0	1	0.0777487
0.4375	-0.116667	0	1	0.0827744
0.4375	-0.0833333	0	1	0.084631
0.4375	-0.05	0	1	0.0882573
0.4375	-0.0166667	0	1	0.088615
0.4375	0.0166667	0	1	0.0897708
0.4375	0.05	0	1	0.0858967
0.4375	0.0833333	0	1	0.081173
0.4375	0.116667	0	1	0.076112
0.4375	0.15	0	1	0.0693752
0.4375	0.183333	0	1	0.0630086
0.4375	0.216667	0	1	0.0546202
0.4375	0.25	0	1	0.0472839
0.4375	0.283333	0	1	0.0404242
0.4375	0.316667	0	1	0.0345163
0.4375	0.35	0	1	0.0284039
0.4375	0.383333	0	1	0.0232836
0.4375	0.416667	0	1	0.0187074
0.4375	0.45	0	1	0.0151304
0.4375	0.483333	0	1	0.0120558
0.4375	0.516667	0	1	0.00970248
0.4375	0.55	0	1	0.00783286
0.4375	0.583333	0	1	0.00624577
0.4375	0.616667	0	1	0.00511119
0.4375	0.65	0	1	0.00435278
0.4375	0.683333	0	1	0.00373253
0.4375	0.716667	0	1	0.00366294
0.4375	0.75	0	1	0.00323683
0.4375	0.783333	0	1	0.00286967
0.4375	0.816667	0	1	0.00342108
0.4375	0.85	0	1	0.00358134
0.4375	0.883333	0	1	0.00369385
0.4375	0.916667	0	1	0.00431051
0.4375	0.95	0	1	0.00486683
0.4375	0.983333	0	1	0.0047267
0.4625	-0.983333	0	1	0.00514027
0.4625	-0.95	0	1	0.00623426
0.4625	-0.916667	0	1	0.00614312
0.4625	-0.883333	0	1	0.00671682
0.4625	-0.85	0	1	0.00739605
0.4625	-0.816667	0	1	0.00829445
0.4625	-0.783333	0	1	0.00886287
0.4625	-0.75	0	1	0.00987386
0.4625	-0.716667	0	1	0.00936827
0.4625	-0.683333	0	1	0.0103924
0.4625	-0.65	0	1	0.0115564
0.4625	-0.616667	0	1	0.0127552
0.4625	-0.583333	0	1	0.0126015
0.4625	-0.55	0	1	0.0123656
0.4625	-0.516667	0	1	0.0143832
0.4625	-0.483333	0	1	0.0221665
0.4625	-0.45	0	1	0.0245747
0.4625	-0.416667	0	1	0.0276763
0.4625	-0.383333	0	1	0.0316333
0.4625	-0.35	0	1	0.0351919
0.4625	-0.316667	0	1	0.0392199
0.4625	-0.283333	0	1	0.045035
0.4625	-0.25	0	1	0.0493419
0.4625	-0.216667	0	1	0.0551172
0.4625	-0.183333	0	1	0.060299
0.4625	-0.15	0	1	0.0636127
0.4625	-0.116667	0	1	0.0687785
0.4625	-0.0833333	0	1	0.0712042
0.4625	-0.05	0	1	0.0726587
0.4625	-0.0166667	0	1	0.0728351
0.4625	0.0166667	0	1	0.071756
0.4625	0.05	0	1	0.0701141
0.4625	0.0833333	0	1	0.066255
0.4625	0.116667	0	1	0.0624432
0.4625	0.15	0	1	0.0569567
0.4625	0.183333	0	1	0.0516193
0.4625	0.216667	0	1	0.0445498
0.4625	0.25	0	1	0.0390888
0.4625	0.283333	0	1	0.0338546
0.4625	0.316667	0	1	0.0281881
0.4625	0.35	0	1	0.0231649
0.4625	0.383333	0	1	0.0191786
0.4625	0.416667	0	1	0.0161615
0.4625	0.45	0	1	0.0127745
0.4625	0.483333	0	1	0.010477
0.4625	0.516667	0	1	0.00832089
0.4625	0.55	0	1	0.00664033
0.4625	0.583333	0	1	0.005491
0.4625	0.616667	0	1	0.00437088
0.4625	0.65	0	1	0.00375519
0.4625	0.683333	0	1	0.0034157
0.4625	0.716667	0	1	0.00287597
0.4625	0.75	0	1	0.00290485
0.4625	0.783333	0	1	0.00279596
0.4625	0.816667	0	1	0.00306208
0.4625	0.85	0	1	0.00331271
0.4625	0.883333	0	1	0.00346033
0.4625	0.916667	0	1	0.00411817
0.4625	0.95	0	1	0.00453121
0.4625	0.983333	0	1	0.00503818
0.4875	-0.983333	0	1	0.00449716
0.4875	-0.95	0	1	0.00489121
0.4875	-0.916667	0	1	0.00575869
0.4875	-0.883333	0	1	0.00601228
0.4875	-0.85	0	1	0.0065612
0.4875	-0.816667	0	1	0.00779053
0.4875	-0.783333	0	1	0.00853458
0.4875	-0.75	0	1	0.00924546
0.4875	-0.716667	0	1	0.00935531
0.4875	-0.683333	0	1	0.00984176
0.4875	-0.65	0	1	0.0109563
0.4875	-0.616667	0	1	0.011191
0.4875	-0.583333	0	1	0.011537
0.4875	-0.55	0	1	0.0117781
0.4875	-0.516667	0	1	0.0129375
0.4875	-0.483333	0	1	0.0197069
0.4875	-0.45	0	1	0.0224123
0.4875	-0.416667	0	1	0.0257657
0.4875	-0.383333	0	1	0.0277874
0.4875	-0.35	0	1	0.0318275
0.4875	-0.316667	0	1	0.0350136
0.4875	-0.283333	0	1	0.0380461
0.4875	-0.25	0	1	0.0424955
0.4875	-0.216667	0	1	0.0465394
0.4875	-0.183333	0	1	0.0507654
0.4875	-0.15	0	1	0.0534702
0.4875	-0.116667	0	1	0.0555626
0.4875	-0.0833333	0	1	0.0577732
0.4875	-0.05	0	1	0.0591506
0.4875	-0.0166667	0	1	0.0594454
0.4875	0.0166667	0	1	0.0596174
0.4875	0.05	0	1	0.0571237
0.4875	0.0833333	0	1	0.0543901
0.4875	0.116667	0	1	0.0510442
0.4875	0.15	0	1	0.0474054
0.4875	0.183333	0	1	0.0419052
0.4875	0.216667	0	1	0.0371842
0.4875	0.25	0	1	0.032566
0.4875	0.283333	0	1	0.0282537
0.4875	0.316667	0	1	0.0233767
0.4875	0.35	0	1	0.0199707
0.4875	0.383333	0	1	0.0160864
0.4875	0.416667	0	1	0.0135346
0.4875	0.45	0	1	0.0109134
0.4875	0.483333	0	1	0.00875144
0.4875	0.516667	0	1	0.00702145
0.4875	0.55	0	1	0.00569968
0.4875	0.583333	0	1	0.00470365
0.4875	0.616667	0	1	0.00403794
0.4875	0.65	0	1	0.0033033
0.4875	0.683333	0	1	0.00291361
0.4875	0.716667	0	1	0.0027752
0.4875	0.75	0	1	0.00266039
0.4875	0.783333	0	1	0.00288959
0.4875	0.816667	0	1	0.00289268
0.4875	0.85	0	1	0.00300082
0.4875	0.883333	0	1	0.00324977
0.4875	0.916667	0	1	0.00380819
0.4875	0.95	0	1	0.00394107
0.4875	0.983333	0	1	0.00439333
0.5125	-0.983333	0	1	0.00404797
0.5125	-0.95	0	1	0.00500125
0.5125	-0.916667	0	1	0.00573877
0.5125	-0.883333	0	1	0.00629172
0.5125	-0.85	0	1	0.00614541
0.5125	-0.816667	0	1	0.00716883
0.5125	-0.783333	0	1	0.00808997
0.5125	-0.75	0	1	0.00873528
0.5125	-0.716667	0	1	0.00912159
0.5125	-0.683333	0	1	0.00888847
0.5125	-0.65	0	1	0.00991949
0.5125	-0.616667	0	1	0.0118478
0.5125	-0.583333	0	1	0.0115016
0.5125	-0.55	0	1	0.0120999
0.5125	-0.516667	0	1	0.0125616
0.5125	-0.483333	0	1	0.0192058
0.5125	-0.45	0	1	0.0207018
0.5125	-0.416667	0	1	0.0227492
0.5125	-0.383333	0	1	0.0244917
0.5125	-0.35	0	1	0.02727
0.5125	-0.316667	0	1	0.0300438
0.5125	-0.283333	0	1	0.0333161
0.5125	-0.25	0	1	0.035189
0.5125	-0.216667	0	1	0.0378796
0.5125	-0.183333	0	1	0.0425825
0.5125	-0.15	0	1	0.0435891
0.5125	-0.116667	0	1	0.04626
0.5125	-0.0833333	0	1	0.0481618
0.5125	-0.05	0	1	0.0491053
0.5125	-0.0166667	0	1	0.0478563
0.5125	0.0166667	0	1	0.0483221
0.5125	0.05	0	1	0.047068
0.5125	0.0833333	0	1	0.0444658
0.5125	0.116667	0	1	0.0409155
0.5125	0.15	0	1	0.0383909
0.5125	0.183333	0	1	0.0344472
0.5125	0.216667	0	1	0.0303255
0.5125	0.25	0	1	0.0264829
0.5125	0.283333	0	1	0.0226641
0.5125	0.316667	0	1	0.0197618
0.5125	0.35	0	1	0.0166733
0.5125	0.383333	0	1	0.0136034
0.5125	0.416667	0	1	0.0110265
0.5125	0.45	0	1	0.00936478
0.5125	0.483333	0	1	0.00748947
0.5125	0.516667	0	1	0.00612162
0.5125	0.55	0	1	0.00498191
0.5125	0.583333	0	1	0.00410444
0.5125	0.616667	0	1	0.0035685
0.5125	0.65	0	1	0.00293585
0.5125	0.683333	0	1	0.00268848
0.5125	0.716667	0	1	0.00253921
0.5125	0.75	0	1	0.00245966
0.5125	0.783333	0	1	0.00266024
0.5125	0.816667	0	1	0.00290237
0.5125	0.85	0	1	0.0029098
0.5125	0.883333	0	1	0.00314324
0.5125	0.916667	0	1	0.00381326
0.5125	0.95	0	1	0.00363129
0.5125	0.983333	0	1	0.00463478
0.5375	-0.983333	0	1	0.00482764
0.5375	-0.95	0	1	0.00502475
0.5375	-0.916667	0	1	0.00576965
0.5375	-0.883333	0	1	0.00598759
0.5375	-0.85	0	1	0.0064718
0.5375	-0.816667	0	1	0.00693017
0.5375	-0.783333	0	1	0.00782948
0.5375	-0.75	0	1	0.00791888
0.5375	-0.716667	0	1	0.0087787
0.5375	-0.683333	0	1	0.00932799
0.5375	-0.65	0	1	0.00958838
0.5375	-0.616667	0	1	0.00953683
0.5375	-0.583333	0	1	0.00996626
0.5375	-0.55	0	1	0.0100666
0.5375	-0.516667	0	1	0.0118591
0.5375	-0.483333	0	1	0.0166525
0.5375	-0.45	0	1	0.0182099
0.5375	-0.416667	0	1	0.0201333
0.5375	-0.383333	0	1	0.0222516
0.5375	-0.35	0	1	0.0235735
0.5375	-0.316667	0	1	0.0267274
0.5375	-0.283333	0	1	0.0286965
0.5375	-0.25	0	1	0.0299712
0.5375	-0.216667	0	1	0.0325919
0.5375	-0.183333	0	1	0.0349791
0.5375	-0.15	0	1	0.0363845
0.5375	-0.116667	0	1	0.0378338
0.5375	-0.0833333	0	1	0.0397949
0.5375	-0.05	0	1	0.0397406
0.5375	-0.0166667	0	1	0.0399921
0.5375	0.0166667	0	1	0.0391811
0.5375	0.05	0	1	0.0387488
0.5375	0.0833333	0	1	0.0363103
0.5375	0.116667	0	1	0.0340443
0.5375	0.15	0	1	0.0312101
0.5375	0.183333	0	1	0.0279215
0.5375	0.216667	0	1	0.025024
0.5375	0.25	0	1	0.0219644
0.5375	0.283333	0	1	0.019144
0.5375	0.316667	0	1	0.0162641
0.5375	0.35	0	1	0.0136938
0.5375	0.383333	0	1	0.0111396
0.5375	0.416667	0	1	0.00949606
0.5375	0.45	0	1	0.00785976
0.5375	0.483333	0	1	0.00634446
0.5375	0.516667	0	1	0.00527659
0.5375	0.55	0	1	0.00432216
0.5375	0.583333	0	1	0.00352667
0.5375	0.616667	0	1	0.00316516
0.5375	0.65	0	1	0.00279504
0.5375	0.683333	0	1	0.00250451
0.5375	0.716667	0	1	0.00231663
0.5375	0.75	0	1	0.00231601
0.5375	0.783333	0	1	0.00203541
0.5375	0.816667	0	1	0.00264998
0.5375	0.85	0	1	0.00279197
0.5375	0.883333	0	1	0.00317817
0.5375	0.916667	0	1	0.00309411
0.5375	0.95	0	1	0.00363449
0.5375	0.983333	0	1	0.00421525
0.5625	-0.983333	0	1	0.00422426
0.5625	-0.95	0	1	0.00451567
0.5625	-0.916667	0	1	0.00565631
0.5625	-0.883333	0	1	0.0060515
0.5625	-0.85	0	1	0.00630587
0.5625	-0.816667	0	1	0.00726377
0.5625	-0.783333	0	1	0.00716335
0.5625	-0.75	0	1	0.00786909
0.5625	-0.716667	0	1	0.00820815
0.5625	-0.683333	0	1	0.00815346
0.5625	-0.65	0	1	0.00894627
0.5625	-0.616667	0	1	0.00979923
0.5625	-0.583333	0	1	0.00982332
0.5625	-0.55	0	1	0.0103363
0.5625	-0.516667	0	1	0.0111314
0.5625	-0.483333	0	1	0.0156288
0.5625	-0.45	0	1	0.0165248
0.5625	-0.416667	0	1	0.0180788
0.5625	-0.383333	0	1	0.0197668
0.5625	-0.35	0	1	0.0211087
0.5625	-0.316667	0	1	0.0228966
0.5625	-0.283333	0	1	0.0247189
0.5625	-0.25	0	1	0.0257391
0.5625	-0.216667	0	1	0.0276904
0.5625	-0.183333	0	1	0.0293047
0.5625	-0.15	0	1	0.0305542
0.5625	-0.116667	0	1	0.0317434
0.5625	-0.0833333	0	1	0.0327536
0.5625	-0.05	0	1	0.0329663
0.5625	-0.0166667	0	1	0.0328567
0.5625	0.0166667	0	1	0.032377
0.5625	0.05	0	1	0.031607
0.5625	0.0833333	0	1	0.029276
0.5625	0.116667	0	1	0.0277941
0.5625	0.15	0	1	0.0256248
0.5625	0.183333	0	1	0.0232445
0.5625	0.216667	0	1	0.0207935
0.5625	0.25	0	1	0.0184712
0.5625	0.283333	0	1	0.0159962
0.5625	0.316667	0	1	0.0133708
0.5625	0.35	0	1	0.0113232
0.5625	0.383333	0	1	0.00961881
0.5625	0.416667	0	1	0.00810772
0.5625	0.45	0	1	0.00665426
0.5625	0.483333	0	1	0.00538493
0.5625	0.516667	0	1	0.00446894
0.5625	0.55	0	1	0.00376635
0.5625	0.583333	0	1	0.0031212
0.5625	0.616667	0	1	0.00268483
0.5625	0.65	0	1	0.0024745
0.5625	0.683333	0	1	0.00236183
0.5625	0.716667	0	1	0.00217558
0.5625	0.75	0	1	0.00200417
0.5625	0.783333	0	1	0.00248276
0.5625	0.816667	0	1	0.00223724
0.5625	0.85	0	1	0.00265524
0.5625	0.883333	0	1	0.00243787
0.5625	0.916667	0	1	0.00311893
0.5625	0.95	0	1	0.00356541
0.5625	0.983333	0	1	0.00389623
0.5875	-0.983333	0	1	0.00440794
0.5875	-0.95	0	1	0.00501723
0.5875	-0.916667	0	1	0.00500235
0.5875	-0.883333	0	1	0.00525537
0.5875	-0.85	0	1	0.00577315
0.5875	-0.816667	0	1	0.00657073
0.5875	-0.783333	0	1	0.00707354
0.5875	-0.75	0	1	0.00687671
0.5875	-0.716667	0	1	0.00881013
0.5875	-0.683333	0	1	0.00796899
0.5875	-0.65	0	1	0.00863042
0.5875	-0.616667	0	1	0.009431
0.5875	-0.583333	0	1	0.00934016
0.5875	-0.55	0	1	0.00961418
0.5875	-0.516667	0	1	0.0107885
0.5875	-0.483333	0	1	0.0141059
0.5875	-0.45	0	1	0.0151111
0.5875	-0.416667	0	1	0.0159383
0.5875	-0.383333	0	1	0.0169901
0.5875	-0.35	0	1	0.0189955
0.5875	-0.316667	0	1	0.0198492
0.5875	-0.283333	0	1	0.021567
0.5875	-0.25	0	1	0.0219102
0.5875	-0.216667	0	1	0.0243644
0.5875	-0.183333	0	1	0.0250279
0.5875	-0.15	0	1	0.0261636
0.5875	-0.116667	0	1	0.0271059
0.5875	-0.0833333	0	1	0.0281151
0.5875	-0.05	0	1	0.0277706
0.5875	-0.0166667	0	1	0.0270101
0.5875	0.0166667	0	1	0.0267676
0.5875	0.05	0	1	0.0256353
0.5875	0.0833333	0	1	0.0246803
0.5875	0.116667	0	1	0.0228572
0.5875	0.15	0	1	0.0214482
0.5875	0.183333	0	1	0.01882
0.5875	0.216667	0	1	0.0167173
0.5875	0.25	0	1	0.0148745
0.5875	0.283333	0	1	0.0129998
0.5875	0.316667	0	1	0.0110637
0.5875	0.35	0	1	0.00942842
0.5875	0.383333	0	1	0.00799464
0.5875	0.416667	0	1	0.00685484
0.5875	0.45	0	1	0.00561689
0.5875	0.483333	0	1	0.00480525
0.5875	0.516667	0	1	0.00386611
0.5875	0.55	0	1	0.00330436
0.5875	0.583333	0	1	0.00273594
0.5875	0.616667	0	1	0.00247645
0.5875	0.65	0	1	0.00209506
0.5875	0.683333	0	1	0.00203046
0.5875	0.716667	0	1	0.00201094
0.5875	0.75	0	1	0.00193215
0.5875	0.783333	0	1	0.00233311
0.5875	0.816667	0	1	0.00241746
0.5875	0.85	0	1	0.0029225
0.5875	0.883333	0	1	0.00307951
0.5875	0.916667	0	1	0.00299972
0.5875	0.95	0	1	0.00362941
0.5875	0.983333	0	1	0.00394006
0.6125	-0.983333	0	1	0.00422364
0.6125	-0.95	0	1	0.00446193
0.6125	-0.916667	0	1	0.00472505
0.6125	-0.883333	0	1	0.00513663
0.6125	-0.85	0	1	0.00619684
0.6125	-0.816667	0	1	0.00648291
0.6125	-0.783333	0	1	0.00699597
0.6125	-0.75	0	1	0.00704065
0.6125	-0.716667	0	1	0.00770833
0.6125	-0.683333	0	1	0.00821219
0.6125	-0.65	0	1	0.00803924
0.6125	-0.616667	0	1	0.00811599
0.6125	-0.583333	0	1	0.00907837
0.6125	-0.55	0	1	0.00982331
0.6125	-0.516667	0	1	0.00901299
0.6125	-0.483333	0	1	0.0134667
0.6125	-0.45	0	1	0.0134772
0.6125	-0.416667	0	1	0.0145689
0.6125	-0.383333	0	1	0.0161157
0.6125	-0.35	0	1	0.0169798
0.6125	-0.316667	0	1	0.0173349
0.6125	-0.283333	0	1	0.0175512
0.6125	-0.25	0	1	0.0197577
0.6125	-0.216667	0	1	0.0208724
0.6125	-0.183333	0	1	0.021534
0.6125	-0.15	0	1	0.0224886
0.6125	-0.116667	0	1	0.022582
0.6125	-0.0833333	0	1	0.0229827
0.6125	-0.05	0	1	0.0226028
0.6125	-0.0166667	0	1	0.0226646
0.6125	0.0166667	0	1	0.0218146
0.6125	0.05	0	1	0.0215505
0.6125	0.0833333	0	1	0.0201271
0.6125	0.116667	0	1	0.0189283
0.6125	0.15	0	1	0.0172519
0.6125	0.183333	0	1	0.0156402
0.6125	0.216667	0	1	0.0141116
0.6125	0.25	0	1	0.0126553
0.6125	0.283333	0	1	0.0112425
0.6125	0.316667	0	1	0.00972068
0.6125	0.35	0	1	0.00823604
0.6125	0.383333	0	1	0.00681767
0.6125	0.416667	0	1	0.00585422
0.6125	0.45	0	1	0.00490395
0.6125	0.483333	0	1	0.00401138
0.6125	0.516667	0	1	0.00344457
0.6125	0.55	0	1	0.00287372
0.6125	0.583333	0	1	0.0025312
0.6125	0.616667	0	1	0.00228764
0.6125	0.65	0	1	0.0021714
0.6125	0.683333	0	1	0.00219421
0.6125	0.716667	0	1	0.00200481
0.6125	0.75	0	1	0.00204077
0.6125	0.783333	0	1	0.00206629
0.6125	0.816667	0	1	0.00216987
0.6125	0.85	0	1	0.00241534
0.6125	0.883333	0	1	0.00282857
0.6125	0.916667	0	1	0.00280523
0.6125	0.95	0	1	0.00362409
0.6125	0.983333	0	1	0.0038932
0.6375	-0.983333	0	1	0.00428029
0.6375	-0.95	0	1	0.0050119
0.6375	-0.916667	0	1	0.0047496
0.6375	-0.883333	0	1	0.00513165
0.6375	-0.85	0	1	0.00548951
0.6375	-0.816667	0	1	0.00630833
0.6375	-0.783333	0	1	0.00642224
0.6375	-0.75	0	1	0.00652712
0.6375	-0.716667	0	1	0.00789505
0.6375	-0.683333	0	1	0.00798607
0.6375	-0.65	0	1	0.00806973
0.6375	-0.616667	0	1	0.00878543
0.6375	-0.583333	0	1	0.00905888
0.6375	-0.55	0	1	0.0090969
0.6375	-0.516667	0	1	0.00922612
0.6375	-0.483333	0	1	0.0125733
0.6375	-0.45	0	1	0.0130046
0.6375	-0.416667	0	1	0.0131965
0.6375	-0.383333	0	1	0.0140225
0.6375	-0.35	0	1	0.0150708
0.6375	-0.316667	0	1	0.0160671
0.6375	-0.283333	0	1	0.017566
0.6375	-0.25	0	1	0.0171661
0.6375	-0.216667	0	1	0.0177806
0.6375	-0.183333	0	1	0.0191116
0.6375	-0.15	0	1	0.0199343
0.6375	-0.116667	0	1	0.019346
0.6375	-0.0833333	0	1	0.02001
0.6375	-0.05	0	1	0.0192585
0.6375	-0.0166667	0	1	0.0187768
0.6375	0.0166667	0	1	0.0188987
0.6375	0.05	0	1	0.018109
0.6375	0.0833333	0	1	0.0176587
0.6375	0.116667	0	1	0.0160083
0.6375	0.15	0	1	0.0146986
0.6375	0.183333	0	1	0.0129264
0.6375	0.216667	0	1	0.0119657
0.6375	0.25	0	1	0.0103775
0.6375	0.283333	0	1	0.00936489
0.6375	0.316667	0	1	0.00831671
0.6375	0.35	0	1	0.00691656
0.6375	0.383333	0	1	0.00594351
0.6375	0.416667	0	1	0.00515117
0.6375	0.45	0	1	0.00433789
0.6375	0.483333	0	1	0.00359302
0.6375	0.516667	0	1	0.00303306
0.6375	0.55	0	1	0.00257238
0.6375	0.583333	0	1	0.00241118
0.6375	0.616667	0	1	0.00211575
0.6375	0.65	0	1	0.00212122
0.6375	0.683333	0	1	0.00195344
0.6375	0.716667	0	1	0.00192454
0.6375	0.75	0	1	0.00209137
0.6375	0.783333	0	1	0.00198985
0.6375	0.816667	0	1	0.00241608
0.6375	0.85	0	1	0.00266752
0.6375	0.883333	0	1	0.00280807
0.6375	0.916667	0	1	0.00332558
0.6375	0.95	0	1	0.00359792
0.6375	0.983333	0	1	0.00402257
0.6625	-0.983333	0	1	0.00358006
0.6625	-0.95	0	1	0.00486736
0.6625	-0.916667	0	1	0.00499506
0.6625	-0.883333	0	1	0.00558473
0.6625	-0.85	0	1	0.00600354
0.6625	-0.816667	0	1	0.00657788
0.6625	-0.783333	0	1	0.00598269
0.6625	-0.75	0	1	0.00649547
0.6625	-0.716667	0	1	0.00722588
0.6625	-0.683333	0	1	0.00713008
0.6625	-0.65	0	1	0.00837182
0.6625	-0.616667	0	1	0.00890448
0.6625	-0.583333	0	1	0.00817876
0.6625	-0.55	0	1	0.0094101
0.6625	-0.516667	0	1	0.00932411
0.6625	-0.483333	0	1	0.0110358
0.6625	-0.45	0	1	0.0120279
0.6625	-0.416667	0	1	0.0121285
0.6625	-0.383333	0	1	0.0125889
0.6625	-0.35	0	1	0.0139037
0.6625	-0.316667	0	1	0.0144076
0.6625	-0.283333	0	1	0.0151105
0.6625	-0.25	0	1	0.0156108
0.6625	-0.216667	0	1	0.0157844
0.6625	-0.183333	0	1	0.0156859
0.6625	-0.15	0	1	0.016757
0.6625	-0.116667	0	1	0.017349
0.6625	-0.0833333	0	1	0.0166359
0.6625	-0.05	0	1	0.01722
0.6625	-0.0166667	0	1	0.0165722
0.6625	0.0166667	0	1	0.0161489
0.6625	0.05	0	1	0.0157126
0.6625	0.0833333	0	1	0.0143126
0.6625	0.116667	0	1	0.0132614
0.6625	0.15	0	1	0.0124787
0.6625	0.183333	0	1	0.0119057
0.6625	0.216667	0	1	0.0107729
0.6625	0.25	0	1	0.0097751
0.6625	0.283333	0	1	0.00802093
0.6625	0.316667	0	1	0.00676914
0.6625	0.35	0	1	0.00619039
0.6625	0.383333	0	1	0.00544341
0.6625	0.416667	0	1	0.004509
0.6625	0.45	0	1	0.00388321
0.6625	0.483333	0	1	0.00307391
0.6625	0.516667	0	1	0.00281805
0.6625	0.55	0	1	0.00251278
0.6625	0.583333	0	1	0.00205961
0.6625	0.616667	0	1	0.0019606
0.6625	0.65	0	1	0.00182316
0.6625	0.683333	0	1	0.00190625
0.6625	0.716667	0	1	0.00206666
0.6625	0.75	0	1	0.00206769
0.6625	0.783333	0	1	0.00228314
0.6625	0.816667	0	1	0.0025951
0.6625	0.85	0	1	0.00261047
0.6625	0.883333	0	1	0.00294322
0.6625	0.916667	0	1	0.00304124
0.6625	0.95	0	1	0.0033875
0.6625	0.983333	0	1	0.00371825
0.6875	-0.983333	0	1	0.00384763
0.6875	-0.95	0	1	0.0049636
0.6875	-0.916667	0	1	0.00551789
0.6875	-0.883333	0	1	0.00548172
0.6875	-0.85	0	1	0.00590336
0.6875	-0.816667	0	1	0.00633319
0.6875	-0.783333	0	1	0.00569366
0.6875	-0.75	0	1	0.00637257
0.6875	-0.716667	0	1	0.00722808
0.6875	-0.683333	0	1	0.00751474
0.6875	-0.65	0	1	0.00755269
0.6875	-0.616667	0	1	0.00901196
0.6875	-0.583333	0	1	0.00819208
0.6875	-0.55	0	1	0.00887148
0.6875	-0.516667	0	1	0.00953334
0.6875	-0.483333	0	1	0.0101883
0.6875	-0.45	0	1	0.0111238
0.6875	-0.416667	0	1	0.0114777
0.6875	-0.383333	0	1	0.0127463
0.6875	-0.35	0	1	0.0128017
0.6875	-0.316667	0	1	0.0129151
0.6875	-0.283333	0	1	0.0134261
0.6875	-0.25	0	1	0.0139501
0.6875	-0.216667	0	1	0.0137723
0.6875	-0.183333	0	1	0.0152256
0.6875	-0.15	0	1	0.014821
0.6875	-0.116667	0	1	0.0147103
0.6875	-0.0833333	0	1	0.0150222
0.6875	-0.05	0	1	0.0142058
0.6875	-0.0166667	0	1	0.013584
0.6875	0.0166667	0	1	0.0132971
0.6875	0.05	0	1	0.0137271
0.6875	0.0833333	0	1	0.0127538
0.6875	0.116667	0	1	0.0117804
0.6875	0.15	0	1	0.0109374
0.6875	0.183333	0	1	0.0102508
0.6875	0.216667	0	1	0.00900962
0.6875	0.25	0	1	0.0076224
0.6875	0.283333	0	1	0.00685672
0.6875	0.316667	0	1	0.0058277
0.6875	0.35	0	1	0.005827
0.6875	0.383333	0	1	0.00474442
0.6875	0.416667	0	1	0.00397633
0.6875	0.45	0	1	0.00333396
0.6875	0.483333	0	1	0.00290048
0.6875	0.516667	0	1	0.00272817
0.6875	0.55	0	1	0.00234331
0.6875	0.583333	0	1	0.00213217
0.6875	0.616667	0	1	0.00184388
0.6875	0.65	0	1	0.00178494
0.6875	0.683333	0	1	0.0019031
0.6875	0.716667	0	1	0.00194261
0.6875	0.75	0	1	0.00188852
0.6875	0.783333	0	1	0.00216493
0.6875	0.816667	0	1	0.00291441
0.6875	0.85	0	1	0.00264427
