0.2875	-0.35	0	0.5	0.0432094
0.2875	-0.316667	0	0.5	0.04493
0.2875	-0.283333	0	0.5	0.0457258
0.2875	-0.25	0	0.5	0.0457896
0.2875	-0.216667	0	0.5	0.0455839
0.2875	-0.183333	0	0.5	0.0434861
0.2875	-0.15	0	0.5	0.0418945
0.2875	-0.116667	0	0.5	0.0389088
0.2875	-0.0833333	0	0.5	0.035459
0.2875	-0.05	0	0.5	0.0320051
0.2875	-0.0166667	0	0.5	0.0281918
0.2875	0.0166667	0	0.5	0.0246322
0.2875	0.05	0	0.5	0.0211362
0.2875	0.0833333	0	0.5	0.0180352
0.2875	0.116667	0	0.5	0.015044
0.2875	0.15	0	0.5	0.012334
0.2875	0.183333	0	0.5	0.0101772
0.2875	0.216667	0	0.5	0.00814866
0.2875	0.25	0	0.5	0.0065133
0.2875	0.283333	0	0.5	0.00523231
0.2875	0.316667	0	0.5	0.00409527
0.2875	0.35	0	0.5	0.00321875
0.2875	0.383333	0	0.5	0.00251467
0.2875	0.416667	0	0.5	0.00195095
0.2875	0.45	0	0.5	0.00151101
0.2875	0.483333	0	0.5	0.00114626
0.2875	0.516667	0	0.5	0.000883275
0.2875	0.55	0	0.5	0.000669748
0.2875	0.583333	0	0.5	0.000510628
0.2875	0.616667	0	0.5	0.000388384
0.2875	0.65	0	0.5	0.000310143
0.2875	0.683333	0	0.5	0.000244509
0.2875	0.716667	0	0.5	0.000205927
0.2875	0.75	0	0.5	0.000194494
0.2875	0.783333	0	0.5	0.000182764
0.2875	0.816667	0	0.5	0.000199154
0.2875	0.85	0	0.5	0.000243968
0.2875	0.883333	0	0.5	0.000271236
0.2875	0.916667	0	0.5	0.000336099
0.2875	0.95	0	0.5	0.000375568
0.2875	0.983333	0	0.5	0.000541201
0.3125	-0.983333	0	0.5	0.000579508
0.3125	-0.95	0	0.5	0.000758505
0.3125	-0.916667	0	0.5	0.000842596
0.3125	-0.883333	0	0.5	0.0011238
0.3125	-0.85	0	0.5	0.00126336
0.3125	-0.816667	0	0.5	0.00143407
0.3125	-0.783333	0	0.5	0.00167245
0.3125	-0.75	0	0.5	0.00214584
0.3125	-0.716667	0	0.5	0.00860073
0.3125	-0.683333	0	0.5	0.0102999
0.3125	-0.65	0	0.5	0.0124048
0.3125	-0.616667	0	0.5	0.014289
0.3125	-0.583333	0	0.5	0.016732
0.3125	-0.55	0	0.5	0.019309
0.3125	-0.516667	0	0.5	0.022201
0.3125	-0.483333	0	0.5	0.0250065
0.3125	-0.45	0	0.5	0.0275197
0.3125	-0.416667	0	0.5	0.0301521
0.3125	-0.383333	0	0.5	0.0320994
0.3125	-0.35	0	0.5	0.033917
0.3125	-0.316667	0	0.5	0.0356775
0.3125	-0.283333	0	0.5	0.0365603
0.3125	-0.25	0	0.5	0.0366714
0.3125	-0.216667	0	0.5	0.036069
0.3125	-0.183333	0	0.5	0.0349475
0.3125	-0.15	0	0.5	0.0329594
0.3125	-0.116667	0	0.5	0.0307432
0.3125	-0.0833333	0	0.5	0.0284228
0.3125	-0.05	0	0.5	0.0252566
0.3125	-0.0166667	0	0.5	0.0223629
0.3125	0.0166667	0	0.5	0.0198412
0.3125	0.05	0	0.5	0.0169579
0.3125	0.0833333	0	0.5	0.0146004
0.3125	0.116667	0	0.5	0.0122012
0.3125	0.15	0	0.5	0.0100954
0.3125	0.183333	0	0.5	0.00835321
0.3125	0.216667	0	0.5	0.00686196
0.3125	0.25	0	0.5	0.00548814
0.3125	0.283333	0	0.5	0.00434626
0.3125	0.316667	0	0.5	0.00350981
0.3125	0.35	0	0.5	0.00272383
0.3125	0.383333	0	0.5	0.00214294
0.3125	0.416667	0	0.5	0.00165438
0.3125	0.45	0	0.5	0.00128922
0.3125	0.483333	0	0.5	0.000992198
0.3125	0.516667	0	0.5	0.000761301
0.3125	0.55	0	0.5	0.000583428
0.3125	0.583333	0	0.5	0.000446295
0.3125	0.616667	0	0.5	0.000339351
0.3125	0.65	0	0.5	0.000267102
0.3125	0.683333	0	0.5	0.000210673
0.3125	0.716667	0	0.5	0.000179587
0.3125	0.75	0	0.5	0.00016352
0.3125	0.783333	0	0.5	0.000150972
0.3125	0.816667	0	0.5	0.000177959
0.3125	0.85	0	0.5	0.00019469
0.3125	0.883333	0	0.5	0.000238436
0.3125	0.916667	0	0.5	0.000269739
0.3125	0.95	0	0.5	0.00036983
0.3125	0.983333	0	0.5	0.000490036
0.3375	-0.983333	0	0.5	0.000510035
0.3375	-0.95	0	0.5	0.000634188
0.3375	-0.916667	0	0.5	0.000679381
0.3375	-0.883333	0	0.5	0.000857683
0.3375	-0.85	0	0.5	0.00107563
0.3375	-0.816667	0	0.5	0.00124208
0.3375	-0.783333	0	0.5	0.00152217
0.3375	-0.75	0	0.5	0.00160524
0.3375	-0.716667	0	0.5	0.00712607
0.3375	-0.683333	0	0.5	0.00844216
0.3375	-0.65	0	0.5	0.00994447
0.3375	-0.616667	0	0.5	0.0117667
0.3375	-0.583333	0	0.5	0.0138446
0.3375	-0.55	0	0.5	0.0154083
0.3375	-0.516667	0	0.5	0.0176153
0.3375	-0.483333	0	0.5	0.0199868
0.3375	-0.45	0	0.5	0.022207
0.3375	-0.416667	0	0.5	0.0238361
0.3375	-0.383333	0	0.5	0.0256661
0.3375	-0.35	0	0.5	0.0269591
0.3375	-0.316667	0	0.5	0.0282071
0.3375	-0.283333	0	0.5	0.0283787
0.3375	-0.25	0	0.5	0.0287581
0.3375	-0.216667	0	0.5	0.0285519
0.3375	-0.183333	0	0.5	0.0273137
0.3375	-0.15	0	0.5	0.0258574
0.3375	-0.116667	0	0.5	0.0245077
0.3375	-0.0833333	0	0.5	0.0225388
0.3375	-0.05	0	0.5	0.0202757
0.3375	-0.0166667	0	0.5	0.0179409
0.3375	0.0166667	0	0.5	0.0158234
0.3375	0.05	0	0.5	0.0136994
0.3375	0.0833333	0	0.5	0.0118479
0.3375	0.116667	0	0.5	0.01
0.3375	0.15	0	0.5	0.00827682
0.3375	0.183333	0	0.5	0.00685827
0.3375	0.216667	0	0.5	0.00557691
0.3375	0.25	0	0.5	0.00451435
0.3375	0.283333	0	0.5	0.0036176
0.3375	0.316667	0	0.5	0.00288445
0.3375	0.35	0	0.5	0.00230715
0.3375	0.383333	0	0.5	0.00181587
0.3375	0.416667	0	0.5	0.00140625
0.3375	0.45	0	0.5	0.00109025
0.3375	0.483333	0	0.5	0.000850046
0.3375	0.516667	0	0.5	0.000654139
0.3375	0.55	0	0.5	0.000509375
0.3375	0.583333	0	0.5	0.000384197
0.3375	0.616667	0	0.5	0.00030243
0.3375	0.65	0	0.5	0.000232246
0.3375	0.683333	0	0.5	0.000183264
0.3375	0.716667	0	0.5	0.000153965
0.3375	0.75	0	0.5	0.000138642
0.3375	0.783333	0	0.5	0.000137197
0.3375	0.816667	0	0.5	0.000144114
0.3375	0.85	0	0.5	0.000160978
0.3375	0.883333	0	0.5	0.000183927
0.3375	0.916667	0	0.5	0.000258884
0.3375	0.95	0	0.5	0.000328311
0.3375	0.983333	0	0.5	0.000391921
0.3625	-0.983333	0	0.5	0.00039158
0.3625	-0.95	0	0.5	0.000486091
0.3625	-0.916667	0	0.5	0.000576961
0.3625	-0.883333	0	0.5	0.000737269
0.3625	-0.85	0	0.5	0.00080186
0.3625	-0.816667	0	0.5	0.00101484
0.3625	-0.783333	0	0.5	0.00116832
0.3625	-0.75	0	0.5	0.00148597
0.3625	-0.716667	0	0.5	0.0057082
0.3625	-0.683333	0	0.5	0.00690605
0.3625	-0.65	0	0.5	0.00822794
0.3625	-0.616667	0	0.5	0.0096362
0.3625	-0.583333	0	0.5	0.0110505
0.3625	-0.55	0	0.5	0.0124811
0.3625	-0.516667	0	0.5	0.0142161
0.3625	-0.483333	0	0.5	0.0158446
0.3625	-0.45	0	0.5	0.0176937
0.3625	-0.416667	0	0.5	0.0188247
0.3625	-0.383333	0	0.5	0.0202611
0.3625	-0.35	0	0.5	0.0213566
0.3625	-0.316667	0	0.5	0.0220262
0.3625	-0.283333	0	0.5	0.0224123
0.3625	-0.25	0	0.5	0.0228216
0.3625	-0.216667	0	0.5	0.0224889
0.3625	-0.183333	0	0.5	0.0215555
0.3625	-0.15	0	0.5	0.0205149
0.3625	-0.116667	0	0.5	0.019268
0.3625	-0.0833333	0	0.5	0.0178646
0.3625	-0.05	0	0.5	0.0161248
0.3625	-0.0166667	0	0.5	0.0143708
0.3625	0.0166667	0	0.5	0.0127914
0.3625	0.05	0	0.5	0.0110685
0.3625	0.0833333	0	0.5	0.00947213
0.3625	0.116667	0	0.5	0.00807696
0.3625	0.15	0	0.5	0.00675043
0.3625	0.183333	0	0.5	0.00562279
0.3625	0.216667	0	0.5	0.0046627
0.3625	0.25	0	0.5	0.0037294
0.3625	0.283333	0	0.5	0.0030168
0.3625	0.316667	0	0.5	0.00241652
0.3625	0.35	0	0.5	0.00193501
0.3625	0.383333	0	0.5	0.00152762
0.3625	0.416667	0	0.5	0.00119564
0.3625	0.45	0	0.5	0.000934491
0.3625	0.483333	0	0.5	0.000721656
0.3625	0.516667	0	0.5	0.000562998
0.3625	0.55	0	0.5	0.000433957
0.3625	0.583333	0	0.5	0.000334755
0.3625	0.616667	0	0.5	0.000256154
0.3625	0.65	0	0.5	0.000202018
0.3625	0.683333	0	0.5	0.00016046
0.3625	0.716667	0	0.5	0.000133297
0.3625	0.75	0	0.5	0.000114124
0.3625	0.783333	0	0.5	0.000119157
0.3625	0.816667	0	0.5	0.000111954
0.3625	0.85	0	0.5	0.000136552
0.3625	0.883333	0	0.5	0.000148097
0.3625	0.916667	0	0.5	0.000190947
0.3625	0.95	0	0.5	0.000253872
0.3625	0.983333	0	0.5	0.000326254
0.3875	-0.983333	0	0.5	0.000313525
0.3875	-0.95	0	0.5	0.000375151
0.3875	-0.916667	0	0.5	0.000444334
0.3875	-0.883333	0	0.5	0.000569884
0.3875	-0.85	0	0.5	0.000644236
0.3875	-0.816667	0	0.5	0.00082462
0.3875	-0.783333	0	0.5	0.000906507
0.3875	-0.75	0	0.5	0.0011652
0.3875	-0.716667	0	0.5	0.00479222
0.3875	-0.683333	0	0.5	0.00562887
0.3875	-0.65	0	0.5	0.00655563
0.3875	-0.616667	0	0.5	0.00765478
0.3875	-0.583333	0	0.5	0.00882061
0.3875	-0.55	0	0.5	0.00996312
0.3875	-0.516667	0	0.5	0.0113855
0.3875	-0.483333	0	0.5	0.0125306
0.3875	-0.45	0	0.5	0.013869
0.3875	-0.416667	0	0.5	0.014925
0.3875	-0.383333	0	0.5	0.0159061
0.3875	-0.35	0	0.5	0.0167189
0.3875	-0.316667	0	0.5	0.0174014
0.3875	-0.283333	0	0.5	0.0177484
0.3875	-0.25	0	0.5	0.0176402
0.3875	-0.216667	0	0.5	0.0173765
0.3875	-0.183333	0	0.5	0.0169414
0.3875	-0.15	0	0.5	0.0160732
0.3875	-0.116667	0	0.5	0.0151554
0.3875	-0.0833333	0	0.5	0.0140574
0.3875	-0.05	0	0.5	0.0127961
0.3875	-0.0166667	0	0.5	0.0114804
0.3875	0.0166667	0	0.5	0.0101135
0.3875	0.05	0	0.5	0.00890042
0.3875	0.0833333	0	0.5	0.00766317
0.3875	0.116667	0	0.5	0.00650573
0.3875	0.15	0	0.5	0.00546376
0.3875	0.183333	0	0.5	0.00456076
0.3875	0.216667	0	0.5	0.00376319
0.3875	0.25	0	0.5	0.00310366
0.3875	0.283333	0	0.5	0.002511
0.3875	0.316667	0	0.5	0.00201786
0.3875	0.35	0	0.5	0.0016311
0.3875	0.383333	0	0.5	0.00127725
0.3875	0.416667	0	0.5	0.00100797
0.3875	0.45	0	0.5	0.000792046
0.3875	0.483333	0	0.5	0.000617897
0.3875	0.516667	0	0.5	0.000475356
0.3875	0.55	0	0.5	0.000374473
0.3875	0.583333	0	0.5	0.000286675
0.3875	0.616667	0	0.5	0.000219861
0.3875	0.65	0	0.5	0.000173309
0.3875	0.683333	0	0.5	0.000136327
0.3875	0.716667	0	0.5	0.000113822
0.3875	0.75	0	0.5	0.000104891
0.3875	0.783333	0	0.5	9.35576e-05
0.3875	0.816667	0	0.5	9.77036e-05
0.3875	0.85	0	0.5	0.00010402
0.3875	0.883333	0	0.5	0.000122472
0.3875	0.916667	0	0.5	0.000168122
0.3875	0.95	0	0.5	0.000209097
0.3875	0.983333	0	0.5	0.000253737
0.4125	-0.983333	0	0.5	0.000275615
0.4125	-0.95	0	0.5	0.00030349
0.4125	-0.916667	0	0.5	0.000377276
0.4125	-0.883333	0	0.5	0.000483793
0.4125	-0.85	0	0.5	0.000515005
0.4125	-0.816667	0	0.5	0.000672595
0.4125	-0.783333	0	0.5	0.000709389
0.4125	-0.75	0	0.5	0.000910589
0.4125	-0.716667	0	0.5	0.00374457
0.4125	-0.683333	0	0.5	0.00452635
0.4125	-0.65	0	0.5	0.00527704
0.4125	-0.616667	0	0.5	0.00611459
0.4125	-0.583333	0	0.5	0.0071744
0.4125	-0.55	0	0.5	0.00801724
0.4125	-0.516667	0	0.5	0.00904411
0.4125	-0.483333	0	0.5	0.00991169
0.4125	-0.45	0	0.5	0.0108501
0.4125	-0.416667	0	0.5	0.0117825
0.4125	-0.383333	0	0.5	0.012488
0.4125	-0.35	0	0.5	0.013183
0.4125	-0.316667	0	0.5	0.0135365
0.4125	-0.283333	0	0.5	0.0138606
0.4125	-0.25	0	0.5	0.0138016
0.4125	-0.216667	0	0.5	0.0137625
0.4125	-0.183333	0	0.5	0.0132045
0.4125	-0.15	0	0.5	0.0127078
0.4125	-0.116667	0	0.5	0.0119666
0.4125	-0.0833333	0	0.5	0.0111638
0.4125	-0.05	0	0.5	0.0100398
0.4125	-0.0166667	0	0.5	0.00917877
0.4125	0.0166667	0	0.5	0.00806702
0.4125	0.05	0	0.5	0.00711077
0.4125	0.0833333	0	0.5	0.00615361
0.4125	0.116667	0	0.5	0.00524718
0.4125	0.15	0	0.5	0.00440922
0.4125	0.183333	0	0.5	0.00370252
0.4125	0.216667	0	0.5	0.00306297
0.4125	0.25	0	0.5	0.00254077
0.4125	0.283333	0	0.5	0.00207738
0.4125	0.316667	0	0.5	0.00168477
0.4125	0.35	0	0.5	0.00135366
0.4125	0.383333	0	0.5	0.00106777
0.4125	0.416667	0	0.5	0.000849653
0.4125	0.45	0	0.5	0.000664272
0.4125	0.483333	0	0.5	0.000518936
0.4125	0.516667	0	0.5	0.000408513
0.4125	0.55	0	0.5	0.000314665
0.4125	0.583333	0	0.5	0.000247213
0.4125	0.616667	0	0.5	0.000189647
0.4125	0.65	0	0.5	0.000149165
0.4125	0.683333	0	0.5	0.000118111
0.4125	0.716667	0	0.5	9.87666e-05
0.4125	0.75	0	0.5	9.03216e-05
0.4125	0.783333	0	0.5	8.66966e-05
0.4125	0.816667	0	0.5	8.69758e-05
0.4125	0.85	0	0.5	0.000101599
0.4125	0.883333	0	0.5	0.000106898
0.4125	0.916667	0	0.5	0.000112168
0.4125	0.95	0	0.5	0.000170573
0.4125	0.983333	0	0.5	0.000215967
0.4375	-0.983333	0	0.5	0.000201661
0.4375	-0.95	0	0.5	0.000247383
0.4375	-0.916667	0	0.5	0.000314127
0.4375	-0.883333	0	0.5	0.000390008
0.4375	-0.85	0	0.5	0.000443932
0.4375	-0.816667	0	0.5	0.000508901
0.4375	-0.783333	0	0.5	0.000582235
0.4375	-0.75	0	0.5	0.000754764
0.4375	-0.716667	0	0.5	0.00316827
0.4375	-0.683333	0	0.5	0.00372889
0.4375	-0.65	0	0.5	0.004307
0.4375	-0.616667	0	0.5	0.00494024
0.4375	-0.583333	0	0.5	0.00560873
0.4375	-0.55	0	0.5	0.00637504
0.4375	-0.516667	0	0.5	0.00723041
0.4375	-0.483333	0	0.5	0.00791131
0.4375	-0.45	0	0.5	0.00869369
0.4375	-0.416667	0	0.5	0.00936437
0.4375	-0.383333	0	0.5	0.00981625
0.4375	-0.35	0	0.5	0.0103656
0.4375	-0.316667	0	0.5	0.0106314
0.4375	-0.283333	0	0.5	0.0107904
0.4375	-0.25	0	0.5	0.010816
0.4375	-0.216667	0	0.5	0.0107048
0.4375	-0.183333	0	0.5	0.0104011
0.4375	-0.15	0	0.5	0.00989259
0.4375	-0.116667	0	0.5	0.00939158
0.4375	-0.0833333	0	0.5	0.00870699
0.4375	-0.05	0	0.5	0.00796019
0.4375	-0.0166667	0	0.5	0.00719997
0.4375	0.0166667	0	0.5	0.00644725
0.4375	0.05	0	0.5	0.00566101
0.4375	0.0833333	0	0.5	0.00488985
0.4375	0.116667	0	0.5	0.00422694
0.4375	0.15	0	0.5	0.00360937
0.4375	0.183333	0	0.5	0.00302839
0.4375	0.216667	0	0.5	0.00250166
0.4375	0.25	0	0.5	0.00209489
0.4375	0.283333	0	0.5	0.00170955
0.4375	0.316667	0	0.5	0.0013928
0.4375	0.35	0	0.5	0.00110999
0.4375	0.383333	0	0.5	0.000893738
0.4375	0.416667	0	0.5	0.000711494
0.4375	0.45	0	0.5	0.00056053
0.4375	0.483333	0	0.5	0.000440891
0.4375	0.516667	0	0.5	0.000347648
0.4375	0.55	0	0.5	0.000271715
0.4375	0.583333	0	0.5	0.000209327
0.4375	0.616667	0	0.5	0.000163243
0.4375	0.65	0	0.5	0.000128662
0.4375	0.683333	0	0.5	0.000100595
0.4375	0.716667	0	0.5	8.34998e-05
0.4375	0.75	0	0.5	7.25938e-05
0.4375	0.783333	0	0.5	6.57014e-05
0.4375	0.816667	0	0.5	7.75668e-05
0.4375	0.85	0	0.5	8.18591e-05
0.4375	0.883333	0	0.5	9.21525e-05
0.4375	0.916667	0	0.5	0.000105306
0.4375	0.95	0	0.5	0.000142586
0.4375	0.983333	0	0.5	0.000160861
0.4625	-0.983333	0	0.5	0.000154683
0.4625	-0.95	0	0.5	0.000216228
0.4625	-0.916667	0	0.5	0.00028421
0.4625	-0.883333	0	0.5	0.000297531
0.4625	-0.85	0	0.5	0.00034076
0.4625	-0.816667	0	0.5	0.000432935
0.4625	-0.783333	0	0.5	0.000475357
0.4625	-0.75	0	0.5	0.000595549
0.4625	-0.716667	0	0.5	0.00253432
0.4625	-0.683333	0	0.5	0.00299528
0.4625	-0.65	0	0.5	0.00342245
0.4625	-0.616667	0	0.5	0.00394298
0.4625	-0.583333	0	0.5	0.00451031
0.4625	-0.55	0	0.5	0.00509484
0.4625	-0.516667	0	0.5	0.00571946
0.4625	-0.483333	0	0.5	0.00629385
0.4625	-0.45	0	0.5	0.0068609
0.4625	-0.416667	0	0.5	0.00731941
0.4625	-0.383333	0	0.5	0.00777036
0.4625	-0.35	0	0.5	0.00812249
0.4625	-0.316667	0	0.5	0.00828719
0.4625	-0.283333	0	0.5	0.00845669
0.4625	-0.25	0	0.5	0.00847383
0.4625	-0.216667	0	0.5	0.00832856
0.4625	-0.183333	0	0.5	0.00812621
0.4625	-0.15	0	0.5	0.00780096
0.4625	-0.116667	0	0.5	0.00734462
0.4625	-0.0833333	0	0.5	0.00682512
0.4625	-0.05	0	0.5	0.00628999
0.4625	-0.0166667	0	0.5	0.00566663
0.4625	0.0166667	0	0.5	0.00510827
0.4625	0.05	0	0.5	0.00452638
0.4625	0.0833333	0	0.5	0.00392238
0.4625	0.116667	0	0.5	0.00339376
0.4625	0.15	0	0.5	0.00290479
0.4625	0.183333	0	0.5	0.00245142
0.4625	0.216667	0	0.5	0.00205501
0.4625	0.25	0	0.5	0.00168884
0.4625	0.283333	0	0.5	0.00139879
0.4625	0.316667	0	0.5	0.00113045
0.4625	0.35	0	0.5	0.000920016
0.4625	0.383333	0	0.5	0.000744729
0.4625	0.416667	0	0.5	0.000592074
0.4625	0.45	0	0.5	0.000471531
0.4625	0.483333	0	0.5	0.000371613
0.4625	0.516667	0	0.5	0.000293445
0.4625	0.55	0	0.5	0.000229303
0.4625	0.583333	0	0.5	0.000177216
0.4625	0.616667	0	0.5	0.000139045
0.4625	0.65	0	0.5	0.000108913
0.4625	0.683333	0	0.5	8.74063e-05
0.4625	0.716667	0	0.5	7.26175e-05
0.4625	0.75	0	0.5	6.48125e-05
0.4625	0.783333	0	0.5	5.9867e-05
0.4625	0.816667	0	0.5	6.1169e-05
0.4625	0.85	0	0.5	6.07366e-05
0.4625	0.883333	0	0.5	7.25502e-05
0.4625	0.916667	0	0.5	8.16481e-05
0.4625	0.95	0	0.5	0.000124462
0.4625	0.983333	0	0.5	0.000137812
0.4875	-0.983333	0	0.5	0.000143856
0.4875	-0.95	0	0.5	0.000174313
0.4875	-0.916667	0	0.5	0.000204878
0.4875	-0.883333	0	0.5	0.000224944
0.4875	-0.85	0	0.5	0.000322145
0.4875	-0.816667	0	0.5	0.000320521
0.4875	-0.783333	0	0.5	0.000394543
0.4875	-0.75	0	0.5	0.000453692
0.4875	-0.716667	0	0.5	0.00201274
0.4875	-0.683333	0	0.5	0.00241664
0.4875	-0.65	0	0.5	0.00273543
0.4875	-0.616667	0	0.5	0.00316283
0.4875	-0.583333	0	0.5	0.00358748
0.4875	-0.55	0	0.5	0.00404334
0.4875	-0.516667	0	0.5	0.00449031
0.4875	-0.483333	0	0.5	0.00492706
0.4875	-0.45	0	0.5	0.00528487
0.4875	-0.416667	0	0.5	0.00569881
0.4875	-0.383333	0	0.5	0.00608509
0.4875	-0.35	0	0.5	0.0063702
0.4875	-0.316667	0	0.5	0.00653264
0.4875	-0.283333	0	0.5	0.00667533
0.4875	-0.25	0	0.5	0.00670426
0.4875	-0.216667	0	0.5	0.00655221
0.4875	-0.183333	0	0.5	0.00635254
0.4875	-0.15	0	0.5	0.00613022
0.4875	-0.116667	0	0.5	0.00575882
0.4875	-0.0833333	0	0.5	0.00536201
0.4875	-0.05	0	0.5	0.00499655
0.4875	-0.0166667	0	0.5	0.00450822
0.4875	0.0166667	0	0.5	0.00404168
0.4875	0.05	0	0.5	0.00359431
0.4875	0.0833333	0	0.5	0.00316202
0.4875	0.116667	0	0.5	0.00271056
0.4875	0.15	0	0.5	0.00234128
0.4875	0.183333	0	0.5	0.00196636
0.4875	0.216667	0	0.5	0.00166811
0.4875	0.25	0	0.5	0.00137693
0.4875	0.283333	0	0.5	0.00114103
0.4875	0.316667	0	0.5	0.000938159
0.4875	0.35	0	0.5	0.000761428
0.4875	0.383333	0	0.5	0.000605998
0.4875	0.416667	0	0.5	0.000495401
0.4875	0.45	0	0.5	0.00039118
0.4875	0.483333	0	0.5	0.000308425
0.4875	0.516667	0	0.5	0.000245197
0.4875	0.55	0	0.5	0.000193344
0.4875	0.583333	0	0.5	0.000151983
0.4875	0.616667	0	0.5	0.000118092
0.4875	0.65	0	0.5	9.27312e-05
0.4875	0.683333	0	0.5	7.43024e-05
0.4875	0.716667	0	0.5	6.11909e-05
0.4875	0.75	0	0.5	5.29385e-05
0.4875	0.783333	0	0.5	4.85265e-05
0.4875	0.816667	0	0.5	5.04225e-05
0.4875	0.85	0	0.5	5.68479e-05
0.4875	0.883333	0	0.5	5.47854e-05
0.4875	0.916667	0	0.5	7.10061e-05
0.4875	0.95	0	0.5	9.25675e-05
0.4875	0.983333	0	0.5	0.000106724
0.5125	-0.983333	0	0.5	0.000107494
0.5125	-0.95	0	0.5	0.000143429
0.5125	-0.916667	0	0.5	0.000171074
0.5125	-0.883333	0	0.5	0.000213902
0.5125	-0.85	0	0.5	0.000246788
0.5125	-0.816667	0	0.5	0.000271236
0.5125	-0.783333	0	0.5	0.000308347
0.5125	-0.75	0	0.5	0.000385075
0.5125	-0.716667	0	0.5	0.00165945
0.5125	-0.683333	0	0.5	0.00190119
0.5125	-0.65	0	0.5	0.00226721
0.5125	-0.616667	0	0.5	0.00252222
0.5125	-0.583333	0	0.5	0.00285172
0.5125	-0.55	0	0.5	0.00323387
0.5125	-0.516667	0	0.5	0.00358003
0.5125	-0.483333	0	0.5	0.00388148
0.5125	-0.45	0	0.5	0.00421111
0.5125	-0.416667	0	0.5	0.00455022
0.5125	-0.383333	0	0.5	0.00476039
0.5125	-0.35	0	0.5	0.00495698
0.5125	-0.316667	0	0.5	0.00510232
0.5125	-0.283333	0	0.5	0.00519683
0.5125	-0.25	0	0.5	0.00521058
0.5125	-0.216667	0	0.5	0.00508747
0.5125	-0.183333	0	0.5	0.00500142
0.5125	-0.15	0	0.5	0.00480948
0.5125	-0.116667	0	0.5	0.00454585
0.5125	-0.0833333	0	0.5	0.00422953
0.5125	-0.05	0	0.5	0.00390014
0.5125	-0.0166667	0	0.5	0.00355733
0.5125	0.0166667	0	0.5	0.00322156
0.5125	0.05	0	0.5	0.00285034
0.5125	0.0833333	0	0.5	0.00250552
0.5125	0.116667	0	0.5	0.00217288
0.5125	0.15	0	0.5	0.00190534
0.5125	0.183333	0	0.5	0.00160085
0.5125	0.216667	0	0.5	0.00134427
0.5125	0.25	0	0.5	0.00112222
0.5125	0.283333	0	0.5	0.000938759
0.5125	0.316667	0	0.5	0.000762944
0.5125	0.35	0	0.5	0.000624508
0.5125	0.383333	0	0.5	0.00051041
0.5125	0.416667	0	0.5	0.000408042
0.5125	0.45	0	0.5	0.000324378
0.5125	0.483333	0	0.5	0.000259398
0.5125	0.516667	0	0.5	0.000206006
0.5125	0.55	0	0.5	0.000164284
0.5125	0.583333	0	0.5	0.000129026
0.5125	0.616667	0	0.5	0.000101149
0.5125	0.65	0	0.5	7.86774e-05
0.5125	0.683333	0	0.5	6.37909e-05
0.5125	0.716667	0	0.5	5.16077e-05
0.5125	0.75	0	0.5	4.41123e-05
0.5125	0.783333	0	0.5	3.89849e-05
0.5125	0.816667	0	0.5	4.01769e-05
0.5125	0.85	0	0.5	4.5099e-05
0.5125	0.883333	0	0.5	5.01081e-05
0.5125	0.916667	0	0.5	5.13121e-05
0.5125	0.95	0	0.5	7.81183e-05
0.5125	0.983333	0	0.5	9.86644e-05
0.5375	-0.983333	0	0.5	8.23849e-05
0.5375	-0.95	0	0.5	0.000117465
0.5375	-0.916667	0	0.5	0.000127419
0.5375	-0.883333	0	0.5	0.000163037
0.5375	-0.85	0	0.5	0.00019037
0.5375	-0.816667	0	0.5	0.000227434
0.5375	-0.783333	0	0.5	0.000301393
0.5375	-0.75	0	0.5	0.000331024
0.5375	-0.716667	0	0.5	0.00135167
0.5375	-0.683333	0	0.5	0.00156117
0.5375	-0.65	0	0.5	0.00178222
0.5375	-0.616667	0	0.5	0.00203421
0.5375	-0.583333	0	0.5	0.00229054
0.5375	-0.55	0	0.5	0.00261194
0.5375	-0.516667	0	0.5	0.00286081
0.5375	-0.483333	0	0.5	0.00313225
0.5375	-0.45	0	0.5	0.00336094
0.5375	-0.416667	0	0.5	0.00356186
0.5375	-0.383333	0	0.5	0.00377626
0.5375	-0.35	0	0.5	0.00388842
0.5375	-0.316667	0	0.5	0.00403196
0.5375	-0.283333	0	0.5	0.00405708
0.5375	-0.25	0	0.5	0.00409243
0.5375	-0.216667	0	0.5	0.00400972
0.5375	-0.183333	0	0.5	0.00392809
0.5375	-0.15	0	0.5	0.00377217
0.5375	-0.116667	0	0.5	0.00356611
0.5375	-0.0833333	0	0.5	0.00331517
0.5375	-0.05	0	0.5	0.00310459
0.5375	-0.0166667	0	0.5	0.00278153
0.5375	0.0166667	0	0.5	0.0025412
0.5375	0.05	0	0.5	0.00225431
0.5375	0.0833333	0	0.5	0.00200748
0.5375	0.116667	0	0.5	0.00175381
0.5375	0.15	0	0.5	0.00150238
0.5375	0.183333	0	0.5	0.00128959
0.5375	0.216667	0	0.5	0.00109309
0.5375	0.25	0	0.5	0.00091784
0.5375	0.283333	0	0.5	0.000760294
0.5375	0.316667	0	0.5	0.000626082
0.5375	0.35	0	0.5	0.000514969
0.5375	0.383333	0	0.5	0.000418247
0.5375	0.416667	0	0.5	0.000336532
0.5375	0.45	0	0.5	0.000271716
0.5375	0.483333	0	0.5	0.000217453
