0.5375	-0.283333	0	0.3	0.0015648
0.5375	-0.25	0	0.3	0.00152636
0.5375	-0.216667	0	0.3	0.0014535
0.5375	-0.183333	0	0.3	0.00137417
0.5375	-0.15	0	0.3	0.00128202
0.5375	-0.116667	0	0.3	0.00118869
0.5375	-0.0833333	0	0.3	0.00108095
0.5375	-0.05	0	0.3	0.000972082
0.5375	-0.0166667	0	0.3	0.000868151
0.5375	0.0166667	0	0.3	0.000773386
0.5375	0.05	0	0.3	0.000677138
0.5375	0.0833333	0	0.3	0.000586662
0.5375	0.116667	0	0.3	0.000503676
0.5375	0.15	0	0.3	0.000429086
0.5375	0.183333	0	0.3	0.000362537
0.5375	0.216667	0	0.3	0.000304981
0.5375	0.25	0	0.3	0.000253944
0.5375	0.283333	0	0.3	0.000209095
0.5375	0.316667	0	0.3	0.000171723
0.5375	0.35	0	0.3	0.000140311
0.5375	0.383333	0	0.3	0.000113879
0.5375	0.416667	0	0.3	9.18502e-05
0.5375	0.45	0	0.3	7.38289e-05
0.5375	0.483333	0	0.3	5.8517e-05
0.5375	0.516667	0	0.3	4.68084e-05
0.5375	0.55	0	0.3	3.67796e-05
0.5375	0.583333	0	0.3	2.88784e-05
0.5375	0.616667	0	0.3	2.26372e-05
0.5375	0.65	0	0.3	1.78026e-05
0.5375	0.683333	0	0.3	1.37534e-05
0.5375	0.716667	0	0.3	1.06598e-05
0.5375	0.75	0	0.3	8.51709e-06
0.5375	0.783333	0	0.3	6.85997e-06
0.5375	0.816667	0	0.3	6.09315e-06
0.5375	0.85	0	0.3	6.453e-06
0.5375	0.883333	0	0.3	6.54276e-06
0.5375	0.916667	0	0.3	7.78692e-06
0.5375	0.95	0	0.3	1.07774e-05
0.5375	0.983333	0	0.3	1.34345e-05
0.5625	-0.983333	0	0.3	1.38317e-05
0.5625	-0.95	0	0.3	1.5632e-05
0.5625	-0.916667	0	0.3	2.17728e-05
0.5625	-0.883333	0	0.3	2.72058e-05
0.5625	-0.85	0	0.3	3.75262e-05
0.5625	-0.816667	0	0.3	0.000421968
0.5625	-0.783333	0	0.3	0.000493661
0.5625	-0.75	0	0.3	0.000562652
0.5625	-0.716667	0	0.3	0.000638942
0.5625	-0.683333	0	0.3	0.000715249
0.5625	-0.65	0	0.3	0.000796691
0.5625	-0.616667	0	0.3	0.000878732
0.5625	-0.583333	0	0.3	0.000952433
0.5625	-0.55	0	0.3	0.00102792
0.5625	-0.516667	0	0.3	0.00109791
0.5625	-0.483333	0	0.3	0.00115293
0.5625	-0.45	0	0.3	0.001204
0.5625	-0.416667	0	0.3	0.00123757
0.5625	-0.383333	0	0.3	0.00125446
0.5625	-0.35	0	0.3	0.00125928
0.5625	-0.316667	0	0.3	0.00124554
0.5625	-0.283333	0	0.3	0.00122791
0.5625	-0.25	0	0.3	0.00118821
0.5625	-0.216667	0	0.3	0.00113016
0.5625	-0.183333	0	0.3	0.0010767
0.5625	-0.15	0	0.3	0.00100435
0.5625	-0.116667	0	0.3	0.000926231
0.5625	-0.0833333	0	0.3	0.000848647
0.5625	-0.05	0	0.3	0.000769174
0.5625	-0.0166667	0	0.3	0.000688001
0.5625	0.0166667	0	0.3	0.000613804
0.5625	0.05	0	0.3	0.000538016
0.5625	0.0833333	0	0.3	0.000470207
0.5625	0.116667	0	0.3	0.000403411
0.5625	0.15	0	0.3	0.000343311
0.5625	0.183333	0	0.3	0.000293545
0.5625	0.216667	0	0.3	0.000246007
0.5625	0.25	0	0.3	0.000205409
0.5625	0.283333	0	0.3	0.000170855
0.5625	0.316667	0	0.3	0.000140769
0.5625	0.35	0	0.3	0.000114659
0.5625	0.383333	0	0.3	9.41385e-05
0.5625	0.416667	0	0.3	7.58072e-05
0.5625	0.45	0	0.3	6.06043e-05
0.5625	0.483333	0	0.3	4.88474e-05
0.5625	0.516667	0	0.3	3.89844e-05
0.5625	0.55	0	0.3	3.07741e-05
0.5625	0.583333	0	0.3	2.44739e-05
0.5625	0.616667	0	0.3	1.91008e-05
0.5625	0.65	0	0.3	1.49952e-05
0.5625	0.683333	0	0.3	1.17252e-05
0.5625	0.716667	0	0.3	9.15261e-06
0.5625	0.75	0	0.3	7.20514e-06
0.5625	0.783333	0	0.3	5.98152e-06
0.5625	0.816667	0	0.3	5.11437e-06
0.5625	0.85	0	0.3	5.14649e-06
0.5625	0.883333	0	0.3	5.5663e-06
0.5625	0.916667	0	0.3	6.34267e-06
0.5625	0.95	0	0.3	7.21155e-06
0.5625	0.983333	0	0.3	1.03348e-05
0.5875	-0.983333	0	0.3	1.13989e-05
0.5875	-0.95	0	0.3	1.24658e-05
0.5875	-0.916667	0	0.3	1.67222e-05
0.5875	-0.883333	0	0.3	2.2389e-05
0.5875	-0.85	0	0.3	2.81358e-05
0.5875	-0.816667	0	0.3	0.000339837
0.5875	-0.783333	0	0.3	0.000392059
0.5875	-0.75	0	0.3	0.000444014
0.5875	-0.716667	0	0.3	0.000503477
0.5875	-0.683333	0	0.3	0.000566035
0.5875	-0.65	0	0.3	0.000625299
0.5875	-0.616667	0	0.3	0.000690033
0.5875	-0.583333	0	0.3	0.000745759
0.5875	-0.55	0	0.3	0.000803627
0.5875	-0.516667	0	0.3	0.000855147
0.5875	-0.483333	0	0.3	0.00090608
0.5875	-0.45	0	0.3	0.000940154
0.5875	-0.416667	0	0.3	0.000964423
0.5875	-0.383333	0	0.3	0.000976179
0.5875	-0.35	0	0.3	0.000982726
0.5875	-0.316667	0	0.3	0.000975173
0.5875	-0.283333	0	0.3	0.000957604
0.5875	-0.25	0	0.3	0.00092936
0.5875	-0.216667	0	0.3	0.000877949
0.5875	-0.183333	0	0.3	0.000835169
0.5875	-0.15	0	0.3	0.000786429
0.5875	-0.116667	0	0.3	0.000729998
0.5875	-0.0833333	0	0.3	0.000667871
0.5875	-0.05	0	0.3	0.000605934
0.5875	-0.0166667	0	0.3	0.000542678
0.5875	0.0166667	0	0.3	0.000483256
0.5875	0.05	0	0.3	0.000426604
0.5875	0.0833333	0	0.3	0.00037247
0.5875	0.116667	0	0.3	0.00032271
0.5875	0.15	0	0.3	0.000275592
0.5875	0.183333	0	0.3	0.00023519
0.5875	0.216667	0	0.3	0.000197852
0.5875	0.25	0	0.3	0.000166276
0.5875	0.283333	0	0.3	0.00013843
0.5875	0.316667	0	0.3	0.000115273
0.5875	0.35	0	0.3	9.42425e-05
0.5875	0.383333	0	0.3	7.71623e-05
0.5875	0.416667	0	0.3	6.22229e-05
0.5875	0.45	0	0.3	5.04935e-05
0.5875	0.483333	0	0.3	4.04323e-05
0.5875	0.516667	0	0.3	3.22908e-05
0.5875	0.55	0	0.3	2.59335e-05
0.5875	0.583333	0	0.3	2.04589e-05
0.5875	0.616667	0	0.3	1.61439e-05
0.5875	0.65	0	0.3	1.25656e-05
0.5875	0.683333	0	0.3	9.97277e-06
0.5875	0.716667	0	0.3	7.76574e-06
0.5875	0.75	0	0.3	6.15718e-06
0.5875	0.783333	0	0.3	5.09895e-06
0.5875	0.816667	0	0.3	4.51006e-06
0.5875	0.85	0	0.3	3.98474e-06
0.5875	0.883333	0	0.3	4.15589e-06
0.5875	0.916667	0	0.3	5.70163e-06
0.5875	0.95	0	0.3	6.0268e-06
0.5875	0.983333	0	0.3	7.8071e-06
0.6125	-0.983333	0	0.3	8.31748e-06
0.6125	-0.95	0	0.3	1.07518e-05
0.6125	-0.916667	0	0.3	1.37143e-05
0.6125	-0.883333	0	0.3	1.78176e-05
0.6125	-0.85	0	0.3	2.29565e-05
0.6125	-0.816667	0	0.3	0.000269795
0.6125	-0.783333	0	0.3	0.000311675
0.6125	-0.75	0	0.3	0.000353107
0.6125	-0.716667	0	0.3	0.000401136
0.6125	-0.683333	0	0.3	0.000446617
0.6125	-0.65	0	0.3	0.000492283
0.6125	-0.616667	0	0.3	0.000539679
0.6125	-0.583333	0	0.3	0.000582483
0.6125	-0.55	0	0.3	0.000633014
0.6125	-0.516667	0	0.3	0.000671652
0.6125	-0.483333	0	0.3	0.000695074
0.6125	-0.45	0	0.3	0.000729476
0.6125	-0.416667	0	0.3	0.000746971
0.6125	-0.383333	0	0.3	0.000763705
0.6125	-0.35	0	0.3	0.000760972
0.6125	-0.316667	0	0.3	0.000757562
0.6125	-0.283333	0	0.3	0.000742374
0.6125	-0.25	0	0.3	0.000717813
0.6125	-0.216667	0	0.3	0.000693675
0.6125	-0.183333	0	0.3	0.000657531
0.6125	-0.15	0	0.3	0.000618296
0.6125	-0.116667	0	0.3	0.000571873
0.6125	-0.0833333	0	0.3	0.000521763
0.6125	-0.05	0	0.3	0.000476784
0.6125	-0.0166667	0	0.3	0.00043216
0.6125	0.0166667	0	0.3	0.000385051
0.6125	0.05	0	0.3	0.000341773
0.6125	0.0833333	0	0.3	0.000296511
0.6125	0.116667	0	0.3	0.000258607
0.6125	0.15	0	0.3	0.000221189
0.6125	0.183333	0	0.3	0.000189103
0.6125	0.216667	0	0.3	0.000161173
0.6125	0.25	0	0.3	0.000134977
0.6125	0.283333	0	0.3	0.000113125
0.6125	0.316667	0	0.3	9.35183e-05
0.6125	0.35	0	0.3	7.73465e-05
0.6125	0.383333	0	0.3	6.34694e-05
0.6125	0.416667	0	0.3	5.17234e-05
0.6125	0.45	0	0.3	4.16347e-05
0.6125	0.483333	0	0.3	3.35393e-05
0.6125	0.516667	0	0.3	2.6984e-05
0.6125	0.55	0	0.3	2.15139e-05
0.6125	0.583333	0	0.3	1.70316e-05
0.6125	0.616667	0	0.3	1.3482e-05
0.6125	0.65	0	0.3	1.06361e-05
0.6125	0.683333	0	0.3	8.3611e-06
0.6125	0.716667	0	0.3	6.5708e-06
0.6125	0.75	0	0.3	5.19246e-06
0.6125	0.783333	0	0.3	4.24329e-06
0.6125	0.816667	0	0.3	3.76331e-06
0.6125	0.85	0	0.3	3.32872e-06
0.6125	0.883333	0	0.3	3.51104e-06
0.6125	0.916667	0	0.3	4.07392e-06
0.6125	0.95	0	0.3	5.07853e-06
0.6125	0.983333	0	0.3	6.63008e-06
0.6375	-0.983333	0	0.3	6.77179e-06
0.6375	-0.95	0	0.3	8.38929e-06
0.6375	-0.916667	0	0.3	1.08852e-05
0.6375	-0.883333	0	0.3	1.48862e-05
0.6375	-0.85	0	0.3	1.83655e-05
0.6375	-0.816667	0	0.3	0.000214792
0.6375	-0.783333	0	0.3	0.00024663
0.6375	-0.75	0	0.3	0.000280243
0.6375	-0.716667	0	0.3	0.000315041
0.6375	-0.683333	0	0.3	0.000352113
0.6375	-0.65	0	0.3	0.000390504
0.6375	-0.616667	0	0.3	0.000427398
0.6375	-0.583333	0	0.3	0.000458517
0.6375	-0.55	0	0.3	0.000492689
0.6375	-0.516667	0	0.3	0.000522778
0.6375	-0.483333	0	0.3	0.000549176
0.6375	-0.45	0	0.3	0.00056938
0.6375	-0.416667	0	0.3	0.000585666
0.6375	-0.383333	0	0.3	0.000590051
0.6375	-0.35	0	0.3	0.000594857
0.6375	-0.316667	0	0.3	0.000591258
0.6375	-0.283333	0	0.3	0.000575109
0.6375	-0.25	0	0.3	0.000564712
0.6375	-0.216667	0	0.3	0.000539078
0.6375	-0.183333	0	0.3	0.000515018
0.6375	-0.15	0	0.3	0.000482815
0.6375	-0.116667	0	0.3	0.000447436
0.6375	-0.0833333	0	0.3	0.000415905
0.6375	-0.05	0	0.3	0.000374005
0.6375	-0.0166667	0	0.3	0.000338822
0.6375	0.0166667	0	0.3	0.000303502
0.6375	0.05	0	0.3	0.000269849
0.6375	0.0833333	0	0.3	0.000236121
0.6375	0.116667	0	0.3	0.000204839
0.6375	0.15	0	0.3	0.000177907
0.6375	0.183333	0	0.3	0.000152323
0.6375	0.216667	0	0.3	0.000129509
0.6375	0.25	0	0.3	0.000109085
0.6375	0.283333	0	0.3	9.18489e-05
0.6375	0.316667	0	0.3	7.6561e-05
0.6375	0.35	0	0.3	6.31717e-05
0.6375	0.383333	0	0.3	5.1524e-05
0.6375	0.416667	0	0.3	4.23592e-05
0.6375	0.45	0	0.3	3.4162e-05
0.6375	0.483333	0	0.3	2.7812e-05
0.6375	0.516667	0	0.3	2.23389e-05
0.6375	0.55	0	0.3	1.801e-05
0.6375	0.583333	0	0.3	1.41786e-05
0.6375	0.616667	0	0.3	1.13471e-05
0.6375	0.65	0	0.3	8.92319e-06
0.6375	0.683333	0	0.3	7.05623e-06
0.6375	0.716667	0	0.3	5.5651e-06
0.6375	0.75	0	0.3	4.39627e-06
0.6375	0.783333	0	0.3	3.64123e-06
0.6375	0.816667	0	0.3	3.09661e-06
0.6375	0.85	0	0.3	2.81865e-06
0.6375	0.883333	0	0.3	3.08341e-06
0.6375	0.916667	0	0.3	3.36926e-06
0.6375	0.95	0	0.3	4.00172e-06
0.6375	0.983333	0	0.3	4.88844e-06
0.6625	-0.983333	0	0.3	5.02358e-06
0.6625	-0.95	0	0.3	7.30813e-06
0.6625	-0.916667	0	0.3	8.6947e-06
0.6625	-0.883333	0	0.3	1.13335e-05
0.6625	-0.85	0	0.3	1.49538e-05
0.6625	-0.816667	0	0.3	0.000171907
0.6625	-0.783333	0	0.3	0.000196872
0.6625	-0.75	0	0.3	0.000222834
0.6625	-0.716667	0	0.3	0.000248505
0.6625	-0.683333	0	0.3	0.000277915
0.6625	-0.65	0	0.3	0.000305772
0.6625	-0.616667	0	0.3	0.000335025
0.6625	-0.583333	0	0.3	0.00036002
0.6625	-0.55	0	0.3	0.000386829
0.6625	-0.516667	0	0.3	0.000408116
0.6625	-0.483333	0	0.3	0.000426377
0.6625	-0.45	0	0.3	0.00044454
0.6625	-0.416667	0	0.3	0.000454898
0.6625	-0.383333	0	0.3	0.000463294
0.6625	-0.35	0	0.3	0.000465253
0.6625	-0.316667	0	0.3	0.00046111
0.6625	-0.283333	0	0.3	0.000452349
0.6625	-0.25	0	0.3	0.000437777
0.6625	-0.216667	0	0.3	0.00042244
0.6625	-0.183333	0	0.3	0.000403091
0.6625	-0.15	0	0.3	0.000376881
0.6625	-0.116667	0	0.3	0.000353455
0.6625	-0.0833333	0	0.3	0.00032516
0.6625	-0.05	0	0.3	0.00029783
0.6625	-0.0166667	0	0.3	0.000269017
0.6625	0.0166667	0	0.3	0.000241087
0.6625	0.05	0	0.3	0.00021418
0.6625	0.0833333	0	0.3	0.000188295
0.6625	0.116667	0	0.3	0.000163657
0.6625	0.15	0	0.3	0.000142599
0.6625	0.183333	0	0.3	0.000122117
0.6625	0.216667	0	0.3	0.000104385
0.6625	0.25	0	0.3	8.8114e-05
0.6625	0.283333	0	0.3	7.40109e-05
0.6625	0.316667	0	0.3	6.20655e-05
0.6625	0.35	0	0.3	5.14793e-05
0.6625	0.383333	0	0.3	4.25273e-05
0.6625	0.416667	0	0.3	3.48035e-05
0.6625	0.45	0	0.3	2.83914e-05
0.6625	0.483333	0	0.3	2.30877e-05
0.6625	0.516667	0	0.3	1.85547e-05
0.6625	0.55	0	0.3	1.48956e-05
0.6625	0.583333	0	0.3	1.19206e-05
0.6625	0.616667	0	0.3	9.45508e-06
0.6625	0.65	0	0.3	7.52615e-06
0.6625	0.683333	0	0.3	5.89175e-06
0.6625	0.716667	0	0.3	4.67849e-06
0.6625	0.75	0	0.3	3.73074e-06
0.6625	0.783333	0	0.3	3.05485e-06
0.6625	0.816667	0	0.3	2.58109e-06
0.6625	0.85	0	0.3	2.46754e-06
0.6625	0.883333	0	0.3	2.48591e-06
0.6625	0.916667	0	0.3	2.89246e-06
0.6625	0.95	0	0.3	3.45132e-06
0.6625	0.983333	0	0.3	4.43629e-06
0.6875	-0.983333	0	0.3	4.33622e-06
0.6875	-0.95	0	0.3	5.4372e-06
0.6875	-0.916667	0	0.3	7.30508e-06
0.6875	-0.883333	0	0.3	8.94956e-06
0.6875	-0.85	0	0.3	1.16537e-05
0.6875	-0.816667	0	0.3	0.000137572
0.6875	-0.783333	0	0.3	0.000155711
0.6875	-0.75	0	0.3	0.000176974
0.6875	-0.716667	0	0.3	0.000197445
0.6875	-0.683333	0	0.3	0.000219929
0.6875	-0.65	0	0.3	0.000241029
0.6875	-0.616667	0	0.3	0.000263481
0.6875	-0.583333	0	0.3	0.000282921
0.6875	-0.55	0	0.3	0.000302079
0.6875	-0.516667	0	0.3	0.000319768
0.6875	-0.483333	0	0.3	0.00033444
0.6875	-0.45	0	0.3	0.000345969
0.6875	-0.416667	0	0.3	0.000355695
0.6875	-0.383333	0	0.3	0.000361343
0.6875	-0.35	0	0.3	0.000360562
0.6875	-0.316667	0	0.3	0.000357486
0.6875	-0.283333	0	0.3	0.000352776
0.6875	-0.25	0	0.3	0.00034164
0.6875	-0.216667	0	0.3	0.000330456
0.6875	-0.183333	0	0.3	0.000312847
0.6875	-0.15	0	0.3	0.000296248
0.6875	-0.116667	0	0.3	0.000277517
0.6875	-0.0833333	0	0.3	0.000253859
0.6875	-0.05	0	0.3	0.000233868
0.6875	-0.0166667	0	0.3	0.000211559
0.6875	0.0166667	0	0.3	0.000190323
0.6875	0.05	0	0.3	0.000169257
0.6875	0.0833333	0	0.3	0.000148874
0.6875	0.116667	0	0.3	0.000130889
0.6875	0.15	0	0.3	0.000114075
0.6875	0.183333	0	0.3	9.75116e-05
0.6875	0.216667	0	0.3	8.35353e-05
0.6875	0.25	0	0.3	7.08845e-05
0.6875	0.283333	0	0.3	6.00647e-05
0.6875	0.316667	0	0.3	5.02325e-05
0.6875	0.35	0	0.3	4.17304e-05
0.6875	0.383333	0	0.3	3.44664e-05
0.6875	0.416667	0	0.3	2.84033e-05
0.6875	0.45	0	0.3	2.32824e-05
0.6875	0.483333	0	0.3	1.9044e-05
0.6875	0.516667	0	0.3	1.52797e-05
0.6875	0.55	0	0.3	1.22963e-05
0.6875	0.583333	0	0.3	9.86434e-06
0.6875	0.616667	0	0.3	7.86602e-06
0.6875	0.65	0	0.3	6.26321e-06
0.6875	0.683333	0	0.3	4.99389e-06
0.6875	0.716667	0	0.3	3.90345e-06
0.6875	0.75	0	0.3	3.16266e-06
0.6875	0.783333	0	0.3	2.55714e-06
0.6875	0.816667	0	0.3	2.23937e-06
0.6875	0.85	0	0.3	1.94852e-06
0.6875	0.883333	0	0.3	2.11999e-06
0.6875	0.916667	0	0.3	2.05122e-06
0.6875	0.95	0	0.3	2.78832e-06
0.6875	0.983333	0	0.3	3.49505e-06
0.7125	-0.983333	0	0.3	4.96914e-06
0.7125	-0.95	0	0.3	4.11729e-06
0.7125	-0.916667	0	0.3	1.09729e-05
0.7125	-0.883333	0	0.3	1.12369e-05
0.7125	-0.85	0	0.3	1.16761e-05
0.7125	-0.816667	0	0.3	0.000110844
0.7125	-0.783333	0	0.3	0.000128865
0.7125	-0.75	0	0.3	0.000147085
0.7125	-0.716667	0	0.3	0.000164645
0.7125	-0.683333	0	0.3	0.000181781
0.7125	-0.65	0	0.3	0.000204855
0.7125	-0.616667	0	0.3	0.000213727
0.7125	-0.583333	0	0.3	0.000226141
0.7125	-0.55	0	0.3	0.000238009
0.7125	-0.516667	0	0.3	0.000256359
0.7125	-0.483333	0	0.3	0.000276604
0.7125	-0.45	0	0.3	0.000279509
0.7125	-0.416667	0	0.3	0.000287847
0.7125	-0.383333	0	0.3	0.000306402
0.7125	-0.35	0	0.3	0.000299158
0.7125	-0.316667	0	0.3	0.000292624
0.7125	-0.283333	0	0.3	0.000278998
0.7125	-0.25	0	0.3	0.000275278
0.7125	-0.216667	0	0.3	0.000262114
0.7125	-0.183333	0	0.3	0.000247972
0.7125	-0.15	0	0.3	0.000242347
0.7125	-0.116667	0	0.3	0.00021913
0.7125	-0.0833333	0	0.3	0.000202682
0.7125	-0.05	0	0.3	0.000182795
0.7125	-0.0166667	0	0.3	0.000167896
0.7125	0.0166667	0	0.3	0.000149761
0.7125	0.05	0	0.3	0.000136598
0.7125	0.0833333	0	0.3	0.000119536
0.7125	0.116667	0	0.3	0.000104555
0.7125	0.15	0	0.3	9.10413e-05
0.7125	0.183333	0	0.3	7.87986e-05
0.7125	0.216667	0	0.3	6.72188e-05
0.7125	0.25	0	0.3	5.71037e-05
0.7125	0.283333	0	0.3	4.84149e-05
0.7125	0.316667	0	0.3	4.11996e-05
0.7125	0.35	0	0.3	3.39464e-05
0.7125	0.383333	0	0.3	2.81955e-05
0.7125	0.416667	0	0.3	2.33133e-05
0.7125	0.45	0	0.3	1.9106e-05
0.7125	0.483333	0	0.3	1.55279e-05
0.7125	0.516667	0	0.3	1.25928e-05
0.7125	0.55	0	0.3	1.0251e-05
0.7125	0.583333	0	0.3	8.23558e-06
0.7125	0.616667	0	0.3	6.59407e-06
0.7125	0.65	0	0.3	5.27375e-06
0.7125	0.683333	0	0.3	4.14366e-06
0.7125	0.716667	0	0.3	3.30623e-06
0.7125	0.75	0	0.3	2.6273e-06
0.7125	0.783333	0	0.3	2.17388e-06
0.7125	0.816667	0	0.3	1.89292e-06
0.7125	0.85	0	0.3	1.82047e-06
0.7125	0.883333	0	0.3	1.64612e-06
0.7125	0.916667	0	0.3	1.92044e-06
0.7125	0.95	0	0.3	2.15431e-06
0.7125	0.983333	0	0.3	3.01576e-06
0.7375	-0.983333	0	0.3	1.09384e-05
0.7375	-0.95	0	0.3	1.75107e-05
0.7375	-0.916667	0	0.3	2.50859e-05
0.7375	-0.883333	0	0.3	3.11348e-05
0.7375	-0.85	0	0.3	3.68082e-05
0.7375	-0.816667	0	0.3	0.000126402
0.7375	-0.783333	0	0.3	0.000130643
0.7375	-0.75	0	0.3	0.000142914
0.7375	-0.716667	0	0.3	0.00017245
0.7375	-0.683333	0	0.3	0.000200612
0.7375	-0.65	0	0.3	0.000246222
0.7375	-0.616667	0	0.3	0.000218105
0.7375	-0.583333	0	0.3	0.000249304
0.7375	-0.55	0	0.3	0.000250558
0.7375	-0.516667	0	0.3	0.000262588
0.7375	-0.483333	0	0.3	0.000244301
0.7375	-0.45	0	0.3	0.000313426
0.7375	-0.416667	0	0.3	0.000283077
0.7375	-0.383333	0	0.3	0.000278586
0.7375	-0.35	0	0.3	0.000296359
0.7375	-0.316667	0	0.3	0.000279597
0.7375	-0.283333	0	0.3	0.000256057
0.7375	-0.25	0	0.3	0.000243356
0.7375	-0.216667	0	0.3	0.000226693
0.7375	-0.183333	0	0.3	0.000230798
0.7375	-0.15	0	0.3	0.000201922
0.7375	-0.116667	0	0.3	0.000194833
0.7375	-0.0833333	0	0.3	0.000166902
0.7375	-0.05	0	0.3	0.000158082
0.7375	-0.0166667	0	0.3	0.000139658
0.7375	0.0166667	0	0.3	0.00012627
0.7375	0.05	0	0.3	0.0001166
0.7375	0.0833333	0	0.3	9.96711e-05
0.7375	0.116667	0	0.3	8.74116e-05
0.7375	0.15	0	0.3	7.55852e-05
0.7375	0.183333	0	0.3	6.52996e-05
0.7375	0.216667	0	0.3	5.54325e-05
0.7375	0.25	0	0.3	4.7585e-05
0.7375	0.283333	0	0.3	4.09425e-05
0.7375	0.316667	0	0.3	3.3813e-05
0.7375	0.35	0	0.3	2.84049e-05
0.7375	0.383333	0	0.3	2.37433e-05
0.7375	0.416667	0	0.3	1.93198e-05
0.7375	0.45	0	0.3	1.58781e-05
0.7375	0.483333	0	0.3	1.30431e-05
0.7375	0.516667	0	0.3	1.05082e-05
0.7375	0.55	0	0.3	8.53539e-06
0.7375	0.583333	0	0.3	6.90284e-06
0.7375	0.616667	0	0.3	5.54205e-06
0.7375	0.65	0	0.3	4.39954e-06
0.7375	0.683333	0	0.3	3.51424e-06
0.7375	0.716667	0	0.3	2.77075e-06
0.7375	0.75	0	0.3	2.23947e-06
0.7375	0.783333	0	0.3	1.83089e-06
0.7375	0.816667	0	0.3	1.52798e-06
0.7375	0.85	0	0.3	1.46019e-06
0.7375	0.883333	0	0.3	1.95775e-06
0.7375	0.916667	0	0.3	2.79097e-06
0.7375	0.95	0	0.3	4.87171e-06
0.7375	0.983333	0	0.3	1.01371e-05
0.7625	-0.983333	0	0.3	1.55257e-05
0.7625	-0.95	0	0.3	2.97684e-05
0.7625	-0.916667	0	0.3	5.2772e-05
0.7625	-0.883333	0	0.3	4.61314e-05
0.7625	-0.85	0	0.3	5.85038e-05
0.7625	-0.816667	0	0.3	0.000133219
0.7625	-0.783333	0	0.3	0.000188563
0.7625	-0.75	0	0.3	0.000202181
0.7625	-0.716667	0	0.3	0.000167489
0.7625	-0.683333	0	0.3	0.000204656
0.7625	-0.65	0	0.3	0.00026925
0.7625	-0.616667	0	0.3	0.000240332
0.7625	-0.583333	0	0.3	0.000296283
0.7625	-0.55	0	0.3	0.000350307
0.7625	-0.516667	0	0.3	0.000295121
0.7625	-0.483333	0	0.3	0.000346094
0.7625	-0.45	0	0.3	0.000322937
0.7625	-0.416667	0	0.3	0.00033549
0.7625	-0.383333	0	0.3	0.000336544
0.7625	-0.35	0	0.3	0.000324834
0.7625	-0.316667	0	0.3	0.000237857
0.7625	-0.283333	0	0.3	0.000287221
0.7625	-0.25	0	0.3	0.000233468
0.7625	-0.216667	0	0.3	0.000220138
0.7625	-0.183333	0	0.3	0.000207468
0.7625	-0.15	0	0.3	0.000218916
0.7625	-0.116667	0	0.3	0.000164939
0.7625	-0.0833333	0	0.3	0.000158628
0.7625	-0.05	0	0.3	0.000160694
0.7625	-0.0166667	0	0.3	0.000132025
0.7625	0.0166667	0	0.3	0.000111463
0.7625	0.05	0	0.3	0.000102947
0.7625	0.0833333	0	0.3	8.57437e-05
0.7625	0.116667	0	0.3	7.40694e-05
0.7625	0.15	0	0.3	6.70306e-05
0.7625	0.183333	0	0.3	5.70723e-05
0.7625	0.216667	0	0.3	4.83019e-05
0.7625	0.25	0	0.3	4.10102e-05
0.7625	0.283333	0	0.3	3.43466e-05
0.7625	0.316667	0	0.3	2.89317e-05
0.7625	0.35	0	0.3	2.44463e-05
0.7625	0.383333	0	0.3	1.96062e-05
0.7625	0.416667	0	0.3	1.67536e-05
0.7625	0.45	0	0.3	1.33301e-05
0.7625	0.483333	0	0.3	1.10091e-05
0.7625	0.516667	0	0.3	8.98093e-06
0.7625	0.55	0	0.3	7.12694e-06
0.7625	0.583333	0	0.3	5.8571e-06
0.7625	0.616667	0	0.3	4.67399e-06
0.7625	0.65	0	0.3	3.7798e-06
0.7625	0.683333	0	0.3	3.00155e-06
0.7625	0.716667	0	0.3	2.36887e-06
0.7625	0.75	0	0.3	1.88687e-06
0.7625	0.783333	0	0.3	1.53521e-06
0.7625	0.816667	0	0.3	1.28667e-06
0.7625	0.85	0	0.3	1.12495e-06
0.7625	0.883333	0	0.3	2.33103e-06
0.7625	0.916667	0	0.3	7.11062e-06
0.7625	0.95	0	0.3	9.72509e-06
0.7625	0.983333	0	0.3	9.71458e-06
0.7875	-0.983333	0	0.3	3.71402e-05
0.7875	-0.95	0	0.3	7.081e-05
0.7875	-0.916667	0	0.3	7.34851e-05
0.7875	-0.883333	0	0.3	6.962e-05
0.7875	-0.85	0	0.3	0.000142999
0.7875	-0.816667	0	0.3	0.000183744
0.7875	-0.783333	0	0.3	0.000199888
0.7875	-0.75	0	0.3	0.000232095
0.7875	-0.716667	0	0.3	0.000311533
0.7875	-0.683333	0	0.3	0.000301439
0.7875	-0.65	0	0.3	0.000324557
0.7875	-0.616667	0	0.3	0.000327889
0.7875	-0.583333	0	0.3	0.000349802
0.7875	-0.55	0	0.3	0.000478528
0.7875	-0.516667	0	0.3	0.000401395
0.7875	-0.483333	0	0.3	0.000414248
0.7875	-0.45	0	0.3	0.000337577
0.7875	-0.416667	0	0.3	0.000376497
0.7875	-0.383333	0	0.3	0.000386716
0.7875	-0.35	0	0.3	0.000389885
0.7875	-0.316667	0	0.3	0.000372378
0.7875	-0.283333	0	0.3	0.000289912
0.7875	-0.25	0	0.3	0.000330545
0.7875	-0.216667	0	0.3	0.000283912
0.7875	-0.183333	0	0.3	0.000277992
