0.2875	-0.35	0	0.6	0.0595384
0.2875	-0.316667	0	0.6	0.0635131
0.2875	-0.283333	0	0.6	0.0670257
0.2875	-0.25	0	0.6	0.0681441
0.2875	-0.216667	0	0.6	0.0697382
0.2875	-0.183333	0	0.6	0.0691142
0.2875	-0.15	0	0.6	0.0677184
0.2875	-0.116667	0	0.6	0.0638392
0.2875	-0.0833333	0	0.6	0.0601797
0.2875	-0.05	0	0.6	0.0556382
0.2875	-0.0166667	0	0.6	0.0496151
0.2875	0.0166667	0	0.6	0.0444971
0.2875	0.05	0	0.6	0.0383403
0.2875	0.0833333	0	0.6	0.0330574
0.2875	0.116667	0	0.6	0.0280095
0.2875	0.15	0	0.6	0.0232859
0.2875	0.183333	0	0.6	0.0193627
0.2875	0.216667	0	0.6	0.0156574
0.2875	0.25	0	0.6	0.0124708
0.2875	0.283333	0	0.6	0.00996791
0.2875	0.316667	0	0.6	0.00796044
0.2875	0.35	0	0.6	0.00612743
0.2875	0.383333	0	0.6	0.00482464
0.2875	0.416667	0	0.6	0.0037232
0.2875	0.45	0	0.6	0.0028689
0.2875	0.483333	0	0.6	0.00221079
0.2875	0.516667	0	0.6	0.00168813
0.2875	0.55	0	0.6	0.0012856
0.2875	0.583333	0	0.6	0.000984053
0.2875	0.616667	0	0.6	0.000765706
0.2875	0.65	0	0.6	0.000618183
0.2875	0.683333	0	0.6	0.000495299
0.2875	0.716667	0	0.6	0.000440195
0.2875	0.75	0	0.6	0.000405824
0.2875	0.783333	0	0.6	0.000422024
0.2875	0.816667	0	0.6	0.000505434
0.2875	0.85	0	0.6	0.000480607
0.2875	0.883333	0	0.6	0.00061266
0.2875	0.916667	0	0.6	0.000736474
0.2875	0.95	0	0.6	0.00104639
0.2875	0.983333	0	0.6	0.0010871
0.3125	-0.983333	0	0.6	0.00133169
0.3125	-0.95	0	0.6	0.00132079
0.3125	-0.916667	0	0.6	0.00162344
0.3125	-0.883333	0	0.6	0.00200417
0.3125	-0.85	0	0.6	0.00261273
0.3125	-0.816667	0	0.6	0.00304715
0.3125	-0.783333	0	0.6	0.00301467
0.3125	-0.75	0	0.6	0.00379862
0.3125	-0.716667	0	0.6	0.00412482
0.3125	-0.683333	0	0.6	0.0119612
0.3125	-0.65	0	0.6	0.0146203
0.3125	-0.616667	0	0.6	0.0172859
0.3125	-0.583333	0	0.6	0.0205785
0.3125	-0.55	0	0.6	0.0240571
0.3125	-0.516667	0	0.6	0.0276673
0.3125	-0.483333	0	0.6	0.0319846
0.3125	-0.45	0	0.6	0.0351372
0.3125	-0.416667	0	0.6	0.0396485
0.3125	-0.383333	0	0.6	0.0437334
0.3125	-0.35	0	0.6	0.0472841
0.3125	-0.316667	0	0.6	0.0509319
0.3125	-0.283333	0	0.6	0.0530214
0.3125	-0.25	0	0.6	0.0550548
0.3125	-0.216667	0	0.6	0.0552878
0.3125	-0.183333	0	0.6	0.055278
0.3125	-0.15	0	0.6	0.0534528
0.3125	-0.116667	0	0.6	0.0519422
0.3125	-0.0833333	0	0.6	0.0483152
0.3125	-0.05	0	0.6	0.0438714
0.3125	-0.0166667	0	0.6	0.0401625
0.3125	0.0166667	0	0.6	0.0357052
0.3125	0.05	0	0.6	0.0313299
0.3125	0.0833333	0	0.6	0.0268846
0.3125	0.116667	0	0.6	0.0228079
0.3125	0.15	0	0.6	0.0190567
0.3125	0.183333	0	0.6	0.015944
0.3125	0.216667	0	0.6	0.0130068
0.3125	0.25	0	0.6	0.0104451
0.3125	0.283333	0	0.6	0.00831993
0.3125	0.316667	0	0.6	0.00664763
0.3125	0.35	0	0.6	0.00527811
0.3125	0.383333	0	0.6	0.00410343
0.3125	0.416667	0	0.6	0.00322369
0.3125	0.45	0	0.6	0.00248729
0.3125	0.483333	0	0.6	0.00189372
0.3125	0.516667	0	0.6	0.00146013
0.3125	0.55	0	0.6	0.00112208
0.3125	0.583333	0	0.6	0.000861563
0.3125	0.616667	0	0.6	0.000662813
0.3125	0.65	0	0.6	0.000539339
0.3125	0.683333	0	0.6	0.000440827
0.3125	0.716667	0	0.6	0.000384544
0.3125	0.75	0	0.6	0.000348772
0.3125	0.783333	0	0.6	0.000341403
0.3125	0.816667	0	0.6	0.000408114
0.3125	0.85	0	0.6	0.000447387
0.3125	0.883333	0	0.6	0.000569699
0.3125	0.916667	0	0.6	0.000699041
0.3125	0.95	0	0.6	0.000898693
0.3125	0.983333	0	0.6	0.000952407
0.3375	-0.983333	0	0.6	0.00103848
0.3375	-0.95	0	0.6	0.00115335
0.3375	-0.916667	0	0.6	0.00155265
0.3375	-0.883333	0	0.6	0.0015809
0.3375	-0.85	0	0.6	0.00195286
0.3375	-0.816667	0	0.6	0.00248439
0.3375	-0.783333	0	0.6	0.00247597
0.3375	-0.75	0	0.6	0.00302991
0.3375	-0.716667	0	0.6	0.00324618
0.3375	-0.683333	0	0.6	0.0101532
0.3375	-0.65	0	0.6	0.0120774
0.3375	-0.616667	0	0.6	0.0143785
0.3375	-0.583333	0	0.6	0.0168239
0.3375	-0.55	0	0.6	0.019445
0.3375	-0.516667	0	0.6	0.0220417
0.3375	-0.483333	0	0.6	0.0257437
0.3375	-0.45	0	0.6	0.0286021
0.3375	-0.416667	0	0.6	0.0319585
0.3375	-0.383333	0	0.6	0.0349117
0.3375	-0.35	0	0.6	0.0381391
0.3375	-0.316667	0	0.6	0.0402123
0.3375	-0.283333	0	0.6	0.0426404
0.3375	-0.25	0	0.6	0.0432708
0.3375	-0.216667	0	0.6	0.043985
0.3375	-0.183333	0	0.6	0.0443108
0.3375	-0.15	0	0.6	0.0424604
0.3375	-0.116667	0	0.6	0.0409224
0.3375	-0.0833333	0	0.6	0.0384447
0.3375	-0.05	0	0.6	0.0354664
0.3375	-0.0166667	0	0.6	0.0319244
0.3375	0.0166667	0	0.6	0.0287412
0.3375	0.05	0	0.6	0.0250332
0.3375	0.0833333	0	0.6	0.0219544
0.3375	0.116667	0	0.6	0.0185642
0.3375	0.15	0	0.6	0.0156325
0.3375	0.183333	0	0.6	0.0129745
0.3375	0.216667	0	0.6	0.0107015
0.3375	0.25	0	0.6	0.0085872
0.3375	0.283333	0	0.6	0.00700011
0.3375	0.316667	0	0.6	0.00558145
0.3375	0.35	0	0.6	0.00438814
0.3375	0.383333	0	0.6	0.00350245
0.3375	0.416667	0	0.6	0.00270008
0.3375	0.45	0	0.6	0.00210508
0.3375	0.483333	0	0.6	0.00164152
0.3375	0.516667	0	0.6	0.00126386
0.3375	0.55	0	0.6	0.000973958
0.3375	0.583333	0	0.6	0.000751593
0.3375	0.616667	0	0.6	0.00058821
0.3375	0.65	0	0.6	0.000467916
0.3375	0.683333	0	0.6	0.000386728
0.3375	0.716667	0	0.6	0.0003417
0.3375	0.75	0	0.6	0.000278866
0.3375	0.783333	0	0.6	0.000302972
0.3375	0.816667	0	0.6	0.000345672
0.3375	0.85	0	0.6	0.000366243
0.3375	0.883333	0	0.6	0.000447174
0.3375	0.916667	0	0.6	0.000511698
0.3375	0.95	0	0.6	0.000605428
0.3375	0.983333	0	0.6	0.000809865
0.3625	-0.983333	0	0.6	0.000724112
0.3625	-0.95	0	0.6	0.00100997
0.3625	-0.916667	0	0.6	0.00117861
0.3625	-0.883333	0	0.6	0.00149033
0.3625	-0.85	0	0.6	0.00161764
0.3625	-0.816667	0	0.6	0.00185498
0.3625	-0.783333	0	0.6	0.00212682
0.3625	-0.75	0	0.6	0.00284297
0.3625	-0.716667	0	0.6	0.00275404
0.3625	-0.683333	0	0.6	0.00859038
0.3625	-0.65	0	0.6	0.00993393
0.3625	-0.616667	0	0.6	0.0114933
0.3625	-0.583333	0	0.6	0.0137371
0.3625	-0.55	0	0.6	0.0161672
0.3625	-0.516667	0	0.6	0.0178195
0.3625	-0.483333	0	0.6	0.0208443
0.3625	-0.45	0	0.6	0.0231039
0.3625	-0.416667	0	0.6	0.025714
0.3625	-0.383333	0	0.6	0.0286777
0.3625	-0.35	0	0.6	0.0305408
0.3625	-0.316667	0	0.6	0.0324915
0.3625	-0.283333	0	0.6	0.0335365
0.3625	-0.25	0	0.6	0.0345781
0.3625	-0.216667	0	0.6	0.0345688
0.3625	-0.183333	0	0.6	0.0346289
0.3625	-0.15	0	0.6	0.0338359
0.3625	-0.116667	0	0.6	0.0323166
0.3625	-0.0833333	0	0.6	0.0307733
0.3625	-0.05	0	0.6	0.0280269
0.3625	-0.0166667	0	0.6	0.0256051
0.3625	0.0166667	0	0.6	0.0231376
0.3625	0.05	0	0.6	0.0201691
0.3625	0.0833333	0	0.6	0.0176279
0.3625	0.116667	0	0.6	0.0150995
0.3625	0.15	0	0.6	0.0126618
0.3625	0.183333	0	0.6	0.0106797
0.3625	0.216667	0	0.6	0.00885159
0.3625	0.25	0	0.6	0.00717549
0.3625	0.283333	0	0.6	0.00582933
0.3625	0.316667	0	0.6	0.00468178
0.3625	0.35	0	0.6	0.00374224
0.3625	0.383333	0	0.6	0.00293574
0.3625	0.416667	0	0.6	0.00230009
0.3625	0.45	0	0.6	0.00178881
0.3625	0.483333	0	0.6	0.00139733
0.3625	0.516667	0	0.6	0.00107498
0.3625	0.55	0	0.6	0.000834593
0.3625	0.583333	0	0.6	0.00064933
0.3625	0.616667	0	0.6	0.000505625
0.3625	0.65	0	0.6	0.000397273
0.3625	0.683333	0	0.6	0.000339505
0.3625	0.716667	0	0.6	0.000287576
0.3625	0.75	0	0.6	0.000257068
0.3625	0.783333	0	0.6	0.000252757
0.3625	0.816667	0	0.6	0.000283557
0.3625	0.85	0	0.6	0.000315991
0.3625	0.883333	0	0.6	0.000375845
0.3625	0.916667	0	0.6	0.000470341
0.3625	0.95	0	0.6	0.000601361
0.3625	0.983333	0	0.6	0.000636146
0.3875	-0.983333	0	0.6	0.000653996
0.3875	-0.95	0	0.6	0.000790157
0.3875	-0.916667	0	0.6	0.000897466
0.3875	-0.883333	0	0.6	0.00114326
0.3875	-0.85	0	0.6	0.0014111
0.3875	-0.816667	0	0.6	0.00163672
0.3875	-0.783333	0	0.6	0.00181198
0.3875	-0.75	0	0.6	0.00192028
0.3875	-0.716667	0	0.6	0.00246708
0.3875	-0.683333	0	0.6	0.00696242
0.3875	-0.65	0	0.6	0.00838211
0.3875	-0.616667	0	0.6	0.00976568
0.3875	-0.583333	0	0.6	0.0113578
0.3875	-0.55	0	0.6	0.0128305
0.3875	-0.516667	0	0.6	0.0147826
0.3875	-0.483333	0	0.6	0.0167013
0.3875	-0.45	0	0.6	0.0189457
0.3875	-0.416667	0	0.6	0.0205152
0.3875	-0.383333	0	0.6	0.0227573
0.3875	-0.35	0	0.6	0.024375
0.3875	-0.316667	0	0.6	0.0254635
0.3875	-0.283333	0	0.6	0.0268705
0.3875	-0.25	0	0.6	0.0274782
0.3875	-0.216667	0	0.6	0.0276852
0.3875	-0.183333	0	0.6	0.027436
0.3875	-0.15	0	0.6	0.0263738
0.3875	-0.116667	0	0.6	0.0254322
0.3875	-0.0833333	0	0.6	0.0242423
0.3875	-0.05	0	0.6	0.0224373
0.3875	-0.0166667	0	0.6	0.0205306
0.3875	0.0166667	0	0.6	0.0183109
0.3875	0.05	0	0.6	0.0162255
0.3875	0.0833333	0	0.6	0.0142
0.3875	0.116667	0	0.6	0.0120653
0.3875	0.15	0	0.6	0.0103114
0.3875	0.183333	0	0.6	0.00867309
0.3875	0.216667	0	0.6	0.00718253
0.3875	0.25	0	0.6	0.00586899
0.3875	0.283333	0	0.6	0.00483397
0.3875	0.316667	0	0.6	0.00383634
0.3875	0.35	0	0.6	0.00309119
0.3875	0.383333	0	0.6	0.00246277
0.3875	0.416667	0	0.6	0.00196396
0.3875	0.45	0	0.6	0.00152418
0.3875	0.483333	0	0.6	0.00118473
0.3875	0.516667	0	0.6	0.000926226
0.3875	0.55	0	0.6	0.000720109
0.3875	0.583333	0	0.6	0.000561036
0.3875	0.616667	0	0.6	0.000436191
0.3875	0.65	0	0.6	0.000352551
0.3875	0.683333	0	0.6	0.000277496
0.3875	0.716667	0	0.6	0.000242837
0.3875	0.75	0	0.6	0.000234751
0.3875	0.783333	0	0.6	0.000222146
0.3875	0.816667	0	0.6	0.000248225
0.3875	0.85	0	0.6	0.000280406
0.3875	0.883333	0	0.6	0.000335622
0.3875	0.916667	0	0.6	0.000356596
0.3875	0.95	0	0.6	0.000483315
0.3875	0.983333	0	0.6	0.000547672
0.4125	-0.983333	0	0.6	0.000546432
0.4125	-0.95	0	0.6	0.000709679
0.4125	-0.916667	0	0.6	0.000810413
0.4125	-0.883333	0	0.6	0.00093165
0.4125	-0.85	0	0.6	0.00107968
0.4125	-0.816667	0	0.6	0.00120493
0.4125	-0.783333	0	0.6	0.00155631
0.4125	-0.75	0	0.6	0.00175989
0.4125	-0.716667	0	0.6	0.00177802
0.4125	-0.683333	0	0.6	0.0057905
0.4125	-0.65	0	0.6	0.00665501
0.4125	-0.616667	0	0.6	0.00771951
0.4125	-0.583333	0	0.6	0.00906009
0.4125	-0.55	0	0.6	0.0104575
0.4125	-0.516667	0	0.6	0.0120634
0.4125	-0.483333	0	0.6	0.0137009
0.4125	-0.45	0	0.6	0.0148964
0.4125	-0.416667	0	0.6	0.0165858
0.4125	-0.383333	0	0.6	0.0180896
0.4125	-0.35	0	0.6	0.0191169
0.4125	-0.316667	0	0.6	0.0201455
0.4125	-0.283333	0	0.6	0.0208759
0.4125	-0.25	0	0.6	0.0216032
0.4125	-0.216667	0	0.6	0.021577
0.4125	-0.183333	0	0.6	0.021494
0.4125	-0.15	0	0.6	0.0210753
0.4125	-0.116667	0	0.6	0.0201257
0.4125	-0.0833333	0	0.6	0.0189109
0.4125	-0.05	0	0.6	0.0177999
0.4125	-0.0166667	0	0.6	0.0160825
0.4125	0.0166667	0	0.6	0.0145834
0.4125	0.05	0	0.6	0.013003
0.4125	0.0833333	0	0.6	0.0112821
0.4125	0.116667	0	0.6	0.00977545
0.4125	0.15	0	0.6	0.00836553
0.4125	0.183333	0	0.6	0.00702118
0.4125	0.216667	0	0.6	0.0058871
0.4125	0.25	0	0.6	0.00480901
0.4125	0.283333	0	0.6	0.00393846
0.4125	0.316667	0	0.6	0.00320495
0.4125	0.35	0	0.6	0.00260605
0.4125	0.383333	0	0.6	0.00206788
0.4125	0.416667	0	0.6	0.00164329
0.4125	0.45	0	0.6	0.00128778
0.4125	0.483333	0	0.6	0.000999423
0.4125	0.516667	0	0.6	0.000783147
0.4125	0.55	0	0.6	0.000612719
0.4125	0.583333	0	0.6	0.000485096
0.4125	0.616667	0	0.6	0.000376383
0.4125	0.65	0	0.6	0.000299761
0.4125	0.683333	0	0.6	0.00024289
0.4125	0.716667	0	0.6	0.00020612
0.4125	0.75	0	0.6	0.000201015
0.4125	0.783333	0	0.6	0.000179928
0.4125	0.816667	0	0.6	0.000187722
0.4125	0.85	0	0.6	0.000239628
0.4125	0.883333	0	0.6	0.000242812
0.4125	0.916667	0	0.6	0.00031218
0.4125	0.95	0	0.6	0.000423801
0.4125	0.983333	0	0.6	0.000401229
0.4375	-0.983333	0	0.6	0.000462788
0.4375	-0.95	0	0.6	0.000559081
0.4375	-0.916667	0	0.6	0.00063164
0.4375	-0.883333	0	0.6	0.000798583
0.4375	-0.85	0	0.6	0.000961401
0.4375	-0.816667	0	0.6	0.0010188
0.4375	-0.783333	0	0.6	0.0013114
0.4375	-0.75	0	0.6	0.00140338
0.4375	-0.716667	0	0.6	0.00151648
0.4375	-0.683333	0	0.6	0.00481725
0.4375	-0.65	0	0.6	0.00543836
0.4375	-0.616667	0	0.6	0.00649319
0.4375	-0.583333	0	0.6	0.00742262
0.4375	-0.55	0	0.6	0.0083736
0.4375	-0.516667	0	0.6	0.00978828
0.4375	-0.483333	0	0.6	0.0107026
0.4375	-0.45	0	0.6	0.0119493
0.4375	-0.416667	0	0.6	0.0131761
0.4375	-0.383333	0	0.6	0.0142836
0.4375	-0.35	0	0.6	0.015042
0.4375	-0.316667	0	0.6	0.0160368
0.4375	-0.283333	0	0.6	0.0165818
0.4375	-0.25	0	0.6	0.0168002
0.4375	-0.216667	0	0.6	0.0170807
0.4375	-0.183333	0	0.6	0.0168486
0.4375	-0.15	0	0.6	0.0164666
0.4375	-0.116667	0	0.6	0.0159591
0.4375	-0.0833333	0	0.6	0.0150383
0.4375	-0.05	0	0.6	0.0139636
0.4375	-0.0166667	0	0.6	0.012828
0.4375	0.0166667	0	0.6	0.011591
0.4375	0.05	0	0.6	0.010366
0.4375	0.0833333	0	0.6	0.00905951
0.4375	0.116667	0	0.6	0.00791738
0.4375	0.15	0	0.6	0.00665626
0.4375	0.183333	0	0.6	0.00570844
0.4375	0.216667	0	0.6	0.00472232
0.4375	0.25	0	0.6	0.0039854
0.4375	0.283333	0	0.6	0.00326174
0.4375	0.316667	0	0.6	0.0026729
0.4375	0.35	0	0.6	0.00215241
0.4375	0.383333	0	0.6	0.00172432
0.4375	0.416667	0	0.6	0.00137272
0.4375	0.45	0	0.6	0.00108723
0.4375	0.483333	0	0.6	0.000855342
0.4375	0.516667	0	0.6	0.000667706
0.4375	0.55	0	0.6	0.000523062
0.4375	0.583333	0	0.6	0.000414085
0.4375	0.616667	0	0.6	0.000328743
0.4375	0.65	0	0.6	0.000255211
0.4375	0.683333	0	0.6	0.000210521
0.4375	0.716667	0	0.6	0.000177016
0.4375	0.75	0	0.6	0.000161292
0.4375	0.783333	0	0.6	0.00016161
0.4375	0.816667	0	0.6	0.000167007
0.4375	0.85	0	0.6	0.000188908
0.4375	0.883333	0	0.6	0.000229618
0.4375	0.916667	0	0.6	0.000259028
0.4375	0.95	0	0.6	0.000330804
0.4375	0.983333	0	0.6	0.000398383
0.4625	-0.983333	0	0.6	0.000379057
0.4625	-0.95	0	0.6	0.000440889
0.4625	-0.916667	0	0.6	0.000520851
0.4625	-0.883333	0	0.6	0.000641081
0.4625	-0.85	0	0.6	0.000782631
0.4625	-0.816667	0	0.6	0.000909848
0.4625	-0.783333	0	0.6	0.00101639
0.4625	-0.75	0	0.6	0.00124078
0.4625	-0.716667	0	0.6	0.00148302
0.4625	-0.683333	0	0.6	0.00392404
0.4625	-0.65	0	0.6	0.00445305
0.4625	-0.616667	0	0.6	0.00514859
0.4625	-0.583333	0	0.6	0.00602583
0.4625	-0.55	0	0.6	0.00690693
0.4625	-0.516667	0	0.6	0.00778671
0.4625	-0.483333	0	0.6	0.00872191
0.4625	-0.45	0	0.6	0.00951129
0.4625	-0.416667	0	0.6	0.0104971
0.4625	-0.383333	0	0.6	0.011443
0.4625	-0.35	0	0.6	0.0121058
0.4625	-0.316667	0	0.6	0.0127652
0.4625	-0.283333	0	0.6	0.0130391
0.4625	-0.25	0	0.6	0.0134831
0.4625	-0.216667	0	0.6	0.0132169
0.4625	-0.183333	0	0.6	0.013379
0.4625	-0.15	0	0.6	0.0130294
0.4625	-0.116667	0	0.6	0.0126128
0.4625	-0.0833333	0	0.6	0.0118219
0.4625	-0.05	0	0.6	0.0110956
0.4625	-0.0166667	0	0.6	0.0101133
0.4625	0.0166667	0	0.6	0.00930427
0.4625	0.05	0	0.6	0.00821493
0.4625	0.0833333	0	0.6	0.00718255
0.4625	0.116667	0	0.6	0.00624637
0.4625	0.15	0	0.6	0.00545201
0.4625	0.183333	0	0.6	0.00458656
0.4625	0.216667	0	0.6	0.00388319
0.4625	0.25	0	0.6	0.00322978
0.4625	0.283333	0	0.6	0.00267196
0.4625	0.316667	0	0.6	0.00219804
0.4625	0.35	0	0.6	0.00178008
0.4625	0.383333	0	0.6	0.00142167
0.4625	0.416667	0	0.6	0.00113923
0.4625	0.45	0	0.6	0.000917872
0.4625	0.483333	0	0.6	0.000717298
0.4625	0.516667	0	0.6	0.000560808
0.4625	0.55	0	0.6	0.000440134
0.4625	0.583333	0	0.6	0.000345767
0.4625	0.616667	0	0.6	0.000277565
0.4625	0.65	0	0.6	0.000220776
0.4625	0.683333	0	0.6	0.000184071
0.4625	0.716667	0	0.6	0.000152337
0.4625	0.75	0	0.6	0.000136986
0.4625	0.783333	0	0.6	0.000127747
0.4625	0.816667	0	0.6	0.000137883
0.4625	0.85	0	0.6	0.000158062
0.4625	0.883333	0	0.6	0.000188735
0.4625	0.916667	0	0.6	0.000197435
0.4625	0.95	0	0.6	0.000286693
0.4625	0.983333	0	0.6	0.000321305
0.4875	-0.983333	0	0.6	0.000314278
0.4875	-0.95	0	0.6	0.000423372
0.4875	-0.916667	0	0.6	0.000502751
0.4875	-0.883333	0	0.6	0.000628309
0.4875	-0.85	0	0.6	0.000685081
0.4875	-0.816667	0	0.6	0.000665979
0.4875	-0.783333	0	0.6	0.000853629
0.4875	-0.75	0	0.6	0.00101536
0.4875	-0.716667	0	0.6	0.00109551
0.4875	-0.683333	0	0.6	0.00326007
0.4875	-0.65	0	0.6	0.00374628
0.4875	-0.616667	0	0.6	0.00433129
0.4875	-0.583333	0	0.6	0.00497848
0.4875	-0.55	0	0.6	0.00566757
0.4875	-0.516667	0	0.6	0.00632984
0.4875	-0.483333	0	0.6	0.00689065
0.4875	-0.45	0	0.6	0.00773008
0.4875	-0.416667	0	0.6	0.00835918
0.4875	-0.383333	0	0.6	0.00924047
0.4875	-0.35	0	0.6	0.00964947
0.4875	-0.316667	0	0.6	0.0100453
0.4875	-0.283333	0	0.6	0.0103204
0.4875	-0.25	0	0.6	0.0105388
0.4875	-0.216667	0	0.6	0.0106543
0.4875	-0.183333	0	0.6	0.0104525
0.4875	-0.15	0	0.6	0.0102796
0.4875	-0.116667	0	0.6	0.00989135
0.4875	-0.0833333	0	0.6	0.00934415
0.4875	-0.05	0	0.6	0.00880102
0.4875	-0.0166667	0	0.6	0.0080476
0.4875	0.0166667	0	0.6	0.00728963
0.4875	0.05	0	0.6	0.00652034
0.4875	0.0833333	0	0.6	0.00579484
0.4875	0.116667	0	0.6	0.00509586
0.4875	0.15	0	0.6	0.00436328
0.4875	0.183333	0	0.6	0.00373432
0.4875	0.216667	0	0.6	0.0031649
0.4875	0.25	0	0.6	0.00261859
0.4875	0.283333	0	0.6	0.00218714
0.4875	0.316667	0	0.6	0.00178252
0.4875	0.35	0	0.6	0.00146691
0.4875	0.383333	0	0.6	0.00118501
0.4875	0.416667	0	0.6	0.000953936
0.4875	0.45	0	0.6	0.000765847
0.4875	0.483333	0	0.6	0.000604735
0.4875	0.516667	0	0.6	0.000475043
0.4875	0.55	0	0.6	0.000374021
0.4875	0.583333	0	0.6	0.000293942
0.4875	0.616667	0	0.6	0.000234428
0.4875	0.65	0	0.6	0.000188915
0.4875	0.683333	0	0.6	0.00015311
0.4875	0.716667	0	0.6	0.000128374
0.4875	0.75	0	0.6	0.000115198
0.4875	0.783333	0	0.6	0.000116274
0.4875	0.816667	0	0.6	0.000121679
0.4875	0.85	0	0.6	0.000115841
0.4875	0.883333	0	0.6	0.000163047
0.4875	0.916667	0	0.6	0.000199935
0.4875	0.95	0	0.6	0.000192417
0.4875	0.983333	0	0.6	0.000286439
0.5125	-0.983333	0	0.6	0.000281191
0.5125	-0.95	0	0.6	0.000368869
0.5125	-0.916667	0	0.6	0.00042571
0.5125	-0.883333	0	0.6	0.000500748
0.5125	-0.85	0	0.6	0.00054574
0.5125	-0.816667	0	0.6	0.000651878
0.5125	-0.783333	0	0.6	0.00081262
0.5125	-0.75	0	0.6	0.000879096
0.5125	-0.716667	0	0.6	0.00104466
0.5125	-0.683333	0	0.6	0.00267242
0.5125	-0.65	0	0.6	0.00312573
0.5125	-0.616667	0	0.6	0.00352384
0.5125	-0.583333	0	0.6	0.00409013
0.5125	-0.55	0	0.6	0.00453511
0.5125	-0.516667	0	0.6	0.00516746
0.5125	-0.483333	0	0.6	0.00574674
0.5125	-0.45	0	0.6	0.00619918
0.5125	-0.416667	0	0.6	0.00679991
0.5125	-0.383333	0	0.6	0.00725389
0.5125	-0.35	0	0.6	0.00763517
0.5125	-0.316667	0	0.6	0.00785939
0.5125	-0.283333	0	0.6	0.00815462
0.5125	-0.25	0	0.6	0.00844016
0.5125	-0.216667	0	0.6	0.00836649
0.5125	-0.183333	0	0.6	0.00836043
0.5125	-0.15	0	0.6	0.0081412
0.5125	-0.116667	0	0.6	0.00776835
0.5125	-0.0833333	0	0.6	0.00739005
0.5125	-0.05	0	0.6	0.00690118
0.5125	-0.0166667	0	0.6	0.00637042
0.5125	0.0166667	0	0.6	0.00590563
0.5125	0.05	0	0.6	0.00523444
0.5125	0.0833333	0	0.6	0.00457556
0.5125	0.116667	0	0.6	0.00406274
0.5125	0.15	0	0.6	0.0034576
0.5125	0.183333	0	0.6	0.00297957
0.5125	0.216667	0	0.6	0.00257539
0.5125	0.25	0	0.6	0.00213747
0.5125	0.283333	0	0.6	0.00179726
0.5125	0.316667	0	0.6	0.00148041
0.5125	0.35	0	0.6	0.00121407
0.5125	0.383333	0	0.6	0.000972975
0.5125	0.416667	0	0.6	0.000786805
0.5125	0.45	0	0.6	0.000635648
0.5125	0.483333	0	0.6	0.00050324
0.5125	0.516667	0	0.6	0.000398612
0.5125	0.55	0	0.6	0.00031404
0.5125	0.583333	0	0.6	0.000247899
0.5125	0.616667	0	0.6	0.000200064
0.5125	0.65	0	0.6	0.000160248
0.5125	0.683333	0	0.6	0.000132147
0.5125	0.716667	0	0.6	0.000113553
0.5125	0.75	0	0.6	0.000101831
0.5125	0.783333	0	0.6	9.79166e-05
0.5125	0.816667	0	0.6	9.89934e-05
0.5125	0.85	0	0.6	0.000126719
0.5125	0.883333	0	0.6	0.000136088
0.5125	0.916667	0	0.6	0.000138682
0.5125	0.95	0	0.6	0.000191183
0.5125	0.983333	0	0.6	0.000246122
0.5375	-0.983333	0	0.6	0.00023304
0.5375	-0.95	0	0.6	0.000306122
0.5375	-0.916667	0	0.6	0.000356925
0.5375	-0.883333	0	0.6	0.000430467
0.5375	-0.85	0	0.6	0.000466131
0.5375	-0.816667	0	0.6	0.000575462
0.5375	-0.783333	0	0.6	0.000736009
0.5375	-0.75	0	0.6	0.000835874
0.5375	-0.716667	0	0.6	0.000908808
0.5375	-0.683333	0	0.6	0.00225046
0.5375	-0.65	0	0.6	0.00259027
0.5375	-0.616667	0	0.6	0.00303341
0.5375	-0.583333	0	0.6	0.00342143
0.5375	-0.55	0	0.6	0.00382342
0.5375	-0.516667	0	0.6	0.00414635
0.5375	-0.483333	0	0.6	0.00475702
0.5375	-0.45	0	0.6	0.00504581
0.5375	-0.416667	0	0.6	0.00539176
0.5375	-0.383333	0	0.6	0.0058132
0.5375	-0.35	0	0.6	0.00623932
0.5375	-0.316667	0	0.6	0.00641262
0.5375	-0.283333	0	0.6	0.00656557
0.5375	-0.25	0	0.6	0.00662932
0.5375	-0.216667	0	0.6	0.0066385
0.5375	-0.183333	0	0.6	0.0065616
0.5375	-0.15	0	0.6	0.00648198
0.5375	-0.116667	0	0.6	0.00612869
0.5375	-0.0833333	0	0.6	0.00585101
0.5375	-0.05	0	0.6	0.00546424
0.5375	-0.0166667	0	0.6	0.00508057
0.5375	0.0166667	0	0.6	0.00460993
0.5375	0.05	0	0.6	0.00415499
0.5375	0.0833333	0	0.6	0.00366023
0.5375	0.116667	0	0.6	0.00321873
0.5375	0.15	0	0.6	0.00285159
0.5375	0.183333	0	0.6	0.00240312
0.5375	0.216667	0	0.6	0.00207848
0.5375	0.25	0	0.6	0.00174273
0.5375	0.283333	0	0.6	0.00145
0.5375	0.316667	0	0.6	0.00121536
0.5375	0.35	0	0.6	0.000984138
0.5375	0.383333	0	0.6	0.000808788
0.5375	0.416667	0	0.6	0.000650704
0.5375	0.45	0	0.6	0.0005332
0.5375	0.483333	0	0.6	0.000420721
0.5375	0.516667	0	0.6	0.000334178
0.5375	0.55	0	0.6	0.000270558
0.5375	0.583333	0	0.6	0.000213118
0.5375	0.616667	0	0.6	0.000167942
