0.2625	0.25	0	0.1	0.00057992
0.2625	0.283333	0	0.1	0.00045881
0.2625	0.316667	0	0.1	0.000358919
0.2625	0.35	0	0.1	0.000279959
0.2625	0.383333	0	0.1	0.000219211
0.2625	0.416667	0	0.1	0.000168864
0.2625	0.45	0	0.1	0.000130355
0.2625	0.483333	0	0.1	0.000100416
0.2625	0.516667	0	0.1	7.69741e-05
0.2625	0.55	0	0.1	5.86755e-05
0.2625	0.583333	0	0.1	4.47172e-05
0.2625	0.616667	0	0.1	3.39015e-05
0.2625	0.65	0	0.1	2.56481e-05
0.2625	0.683333	0	0.1	1.94344e-05
0.2625	0.716667	0	0.1	1.46087e-05
0.2625	0.75	0	0.1	1.09221e-05
0.2625	0.783333	0	0.1	8.2311e-06
0.2625	0.816667	0	0.1	6.15816e-06
0.2625	0.85	0	0.1	4.60806e-06
0.2625	0.883333	0	0.1	3.44007e-06
0.2625	0.916667	0	0.1	3.20115e-06
0.2625	0.95	0	0.1	6.56327e-06
0.2625	0.983333	0	0.1	1.50685e-05
0.2875	-0.983333	0	0.1	2.10229e-05
0.2875	-0.95	0	0.1	4.36751e-05
0.2875	-0.916667	0	0.1	0.00205265
0.2875	-0.883333	0	0.1	0.00244723
0.2875	-0.85	0	0.1	0.00287452
0.2875	-0.816667	0	0.1	0.00335437
0.2875	-0.783333	0	0.1	0.00385782
0.2875	-0.75	0	0.1	0.00439028
0.2875	-0.716667	0	0.1	0.00495757
0.2875	-0.683333	0	0.1	0.00550847
0.2875	-0.65	0	0.1	0.00606716
0.2875	-0.616667	0	0.1	0.00655278
0.2875	-0.583333	0	0.1	0.00698124
0.2875	-0.55	0	0.1	0.0073595
0.2875	-0.516667	0	0.1	0.00762686
0.2875	-0.483333	0	0.1	0.00781381
0.2875	-0.45	0	0.1	0.00787206
0.2875	-0.416667	0	0.1	0.00780384
0.2875	-0.383333	0	0.1	0.00762342
0.2875	-0.35	0	0.1	0.00733042
0.2875	-0.316667	0	0.1	0.00697475
0.2875	-0.283333	0	0.1	0.00651229
0.2875	-0.25	0	0.1	0.00602318
0.2875	-0.216667	0	0.1	0.00548548
0.2875	-0.183333	0	0.1	0.00493667
0.2875	-0.15	0	0.1	0.00437957
0.2875	-0.116667	0	0.1	0.00384585
0.2875	-0.0833333	0	0.1	0.00333572
0.2875	-0.05	0	0.1	0.00285846
0.2875	-0.0166667	0	0.1	0.002427
0.2875	0.0166667	0	0.1	0.00204072
0.2875	0.05	0	0.1	0.00170423
0.2875	0.0833333	0	0.1	0.00140364
0.2875	0.116667	0	0.1	0.00115343
0.2875	0.15	0	0.1	0.000935273
0.2875	0.183333	0	0.1	0.000755943
0.2875	0.216667	0	0.1	0.000607387
0.2875	0.25	0	0.1	0.000485116
0.2875	0.283333	0	0.1	0.00038389
0.2875	0.316667	0	0.1	0.000301721
0.2875	0.35	0	0.1	0.000236682
0.2875	0.383333	0	0.1	0.000185306
0.2875	0.416667	0	0.1	0.000144322
0.2875	0.45	0	0.1	0.000111518
0.2875	0.483333	0	0.1	8.5782e-05
0.2875	0.516667	0	0.1	6.60943e-05
0.2875	0.55	0	0.1	5.08049e-05
0.2875	0.583333	0	0.1	3.87248e-05
0.2875	0.616667	0	0.1	2.94566e-05
0.2875	0.65	0	0.1	2.24236e-05
0.2875	0.683333	0	0.1	1.69328e-05
0.2875	0.716667	0	0.1	1.27716e-05
0.2875	0.75	0	0.1	9.64108e-06
0.2875	0.783333	0	0.1	7.2415e-06
0.2875	0.816667	0	0.1	5.44885e-06
0.2875	0.85	0	0.1	4.073e-06
0.2875	0.883333	0	0.1	3.04693e-06
0.2875	0.916667	0	0.1	2.5103e-06
0.2875	0.95	0	0.1	6.28634e-06
0.2875	0.983333	0	0.1	1.03169e-05
0.3125	-0.983333	0	0.1	1.83074e-05
0.3125	-0.95	0	0.1	3.52899e-05
0.3125	-0.916667	0	0.1	0.00165602
0.3125	-0.883333	0	0.1	0.00197577
0.3125	-0.85	0	0.1	0.00231278
0.3125	-0.816667	0	0.1	0.00268224
0.3125	-0.783333	0	0.1	0.00307269
0.3125	-0.75	0	0.1	0.00349493
0.3125	-0.716667	0	0.1	0.00391823
0.3125	-0.683333	0	0.1	0.00434132
0.3125	-0.65	0	0.1	0.00476373
0.3125	-0.616667	0	0.1	0.00513304
0.3125	-0.583333	0	0.1	0.00547091
0.3125	-0.55	0	0.1	0.00576457
0.3125	-0.516667	0	0.1	0.005962
0.3125	-0.483333	0	0.1	0.00609788
0.3125	-0.45	0	0.1	0.00613817
0.3125	-0.416667	0	0.1	0.00610285
0.3125	-0.383333	0	0.1	0.00595904
0.3125	-0.35	0	0.1	0.00575057
0.3125	-0.316667	0	0.1	0.00546906
0.3125	-0.283333	0	0.1	0.00512745
0.3125	-0.25	0	0.1	0.0047486
0.3125	-0.216667	0	0.1	0.00432825
0.3125	-0.183333	0	0.1	0.00389108
0.3125	-0.15	0	0.1	0.00347361
0.3125	-0.116667	0	0.1	0.00305746
0.3125	-0.0833333	0	0.1	0.00266607
0.3125	-0.05	0	0.1	0.00230002
0.3125	-0.0166667	0	0.1	0.0019511
0.3125	0.0166667	0	0.1	0.00165243
0.3125	0.05	0	0.1	0.0013803
0.3125	0.0833333	0	0.1	0.00114806
0.3125	0.116667	0	0.1	0.000942914
0.3125	0.15	0	0.1	0.000770091
0.3125	0.183333	0	0.1	0.000623446
0.3125	0.216667	0	0.1	0.000502836
0.3125	0.25	0	0.1	0.000404278
0.3125	0.283333	0	0.1	0.000321619
0.3125	0.316667	0	0.1	0.000253945
0.3125	0.35	0	0.1	0.000200177
0.3125	0.383333	0	0.1	0.000157207
0.3125	0.416667	0	0.1	0.000122642
0.3125	0.45	0	0.1	9.49925e-05
0.3125	0.483333	0	0.1	7.35021e-05
0.3125	0.516667	0	0.1	5.68683e-05
0.3125	0.55	0	0.1	4.36383e-05
0.3125	0.583333	0	0.1	3.33568e-05
0.3125	0.616667	0	0.1	2.54581e-05
0.3125	0.65	0	0.1	1.93837e-05
0.3125	0.683333	0	0.1	1.4771e-05
0.3125	0.716667	0	0.1	1.11356e-05
0.3125	0.75	0	0.1	8.45563e-06
0.3125	0.783333	0	0.1	6.36619e-06
0.3125	0.816667	0	0.1	4.7903e-06
0.3125	0.85	0	0.1	3.58799e-06
0.3125	0.883333	0	0.1	2.70217e-06
0.3125	0.916667	0	0.1	2.61734e-06
0.3125	0.95	0	0.1	4.90593e-06
0.3125	0.983333	0	0.1	1.06088e-05
0.3375	-0.983333	0	0.1	1.60069e-05
0.3375	-0.95	0	0.1	2.83151e-05
0.3375	-0.916667	0	0.1	0.00134168
0.3375	-0.883333	0	0.1	0.00158298
0.3375	-0.85	0	0.1	0.00185217
0.3375	-0.816667	0	0.1	0.00214014
0.3375	-0.783333	0	0.1	0.00245117
0.3375	-0.75	0	0.1	0.00277749
0.3375	-0.716667	0	0.1	0.00309229
0.3375	-0.683333	0	0.1	0.00342275
0.3375	-0.65	0	0.1	0.00372879
0.3375	-0.616667	0	0.1	0.00402265
0.3375	-0.583333	0	0.1	0.00427938
0.3375	-0.55	0	0.1	0.00449886
0.3375	-0.516667	0	0.1	0.00464554
0.3375	-0.483333	0	0.1	0.00475204
0.3375	-0.45	0	0.1	0.00478589
0.3375	-0.416667	0	0.1	0.00475758
0.3375	-0.383333	0	0.1	0.0046582
0.3375	-0.35	0	0.1	0.00448886
0.3375	-0.316667	0	0.1	0.00427698
0.3375	-0.283333	0	0.1	0.00400545
0.3375	-0.25	0	0.1	0.00373335
0.3375	-0.216667	0	0.1	0.00340965
0.3375	-0.183333	0	0.1	0.00308644
0.3375	-0.15	0	0.1	0.00275804
0.3375	-0.116667	0	0.1	0.00243354
0.3375	-0.0833333	0	0.1	0.00212626
0.3375	-0.05	0	0.1	0.00183608
0.3375	-0.0166667	0	0.1	0.00157134
0.3375	0.0166667	0	0.1	0.00133555
0.3375	0.05	0	0.1	0.0011199
0.3375	0.0833333	0	0.1	0.000931894
0.3375	0.116667	0	0.1	0.000772254
0.3375	0.15	0	0.1	0.000633623
0.3375	0.183333	0	0.1	0.000515349
0.3375	0.216667	0	0.1	0.000417122
0.3375	0.25	0	0.1	0.000334451
0.3375	0.283333	0	0.1	0.000267303
0.3375	0.316667	0	0.1	0.000212329
0.3375	0.35	0	0.1	0.000168004
0.3375	0.383333	0	0.1	0.000132221
0.3375	0.416667	0	0.1	0.000103491
0.3375	0.45	0	0.1	8.05393e-05
0.3375	0.483333	0	0.1	6.26726e-05
0.3375	0.516667	0	0.1	4.86091e-05
0.3375	0.55	0	0.1	3.73915e-05
0.3375	0.583333	0	0.1	2.87462e-05
0.3375	0.616667	0	0.1	2.19815e-05
0.3375	0.65	0	0.1	1.67882e-05
0.3375	0.683333	0	0.1	1.27844e-05
0.3375	0.716667	0	0.1	9.76561e-06
0.3375	0.75	0	0.1	7.35852e-06
0.3375	0.783333	0	0.1	5.57032e-06
0.3375	0.816667	0	0.1	4.19885e-06
0.3375	0.85	0	0.1	3.16423e-06
0.3375	0.883333	0	0.1	2.37961e-06
0.3375	0.916667	0	0.1	2.21278e-06
0.3375	0.95	0	0.1	3.42479e-06
0.3375	0.983333	0	0.1	7.42645e-06
0.3625	-0.983333	0	0.1	1.16353e-05
0.3625	-0.95	0	0.1	2.29627e-05
0.3625	-0.916667	0	0.1	0.00108118
0.3625	-0.883333	0	0.1	0.00127261
0.3625	-0.85	0	0.1	0.00147938
0.3625	-0.816667	0	0.1	0.00170616
0.3625	-0.783333	0	0.1	0.00194739
0.3625	-0.75	0	0.1	0.0021917
0.3625	-0.716667	0	0.1	0.00244372
0.3625	-0.683333	0	0.1	0.0026976
0.3625	-0.65	0	0.1	0.00293796
0.3625	-0.616667	0	0.1	0.00314523
0.3625	-0.583333	0	0.1	0.00336497
0.3625	-0.55	0	0.1	0.00350285
0.3625	-0.516667	0	0.1	0.00363132
0.3625	-0.483333	0	0.1	0.00370944
0.3625	-0.45	0	0.1	0.00373234
0.3625	-0.416667	0	0.1	0.00370536
0.3625	-0.383333	0	0.1	0.00363273
0.3625	-0.35	0	0.1	0.00350532
0.3625	-0.316667	0	0.1	0.00334964
0.3625	-0.283333	0	0.1	0.00315101
0.3625	-0.25	0	0.1	0.00292722
0.3625	-0.216667	0	0.1	0.00268811
0.3625	-0.183333	0	0.1	0.00244193
0.3625	-0.15	0	0.1	0.00217867
0.3625	-0.116667	0	0.1	0.00193253
0.3625	-0.0833333	0	0.1	0.0016931
0.3625	-0.05	0	0.1	0.00146762
0.3625	-0.0166667	0	0.1	0.0012658
0.3625	0.0166667	0	0.1	0.00107701
0.3625	0.05	0	0.1	0.000906057
0.3625	0.0833333	0	0.1	0.00075898
0.3625	0.116667	0	0.1	0.000628663
0.3625	0.15	0	0.1	0.000517446
0.3625	0.183333	0	0.1	0.000423889
0.3625	0.216667	0	0.1	0.000343233
0.3625	0.25	0	0.1	0.000277445
0.3625	0.283333	0	0.1	0.000222741
0.3625	0.316667	0	0.1	0.000177653
0.3625	0.35	0	0.1	0.000140961
0.3625	0.383333	0	0.1	0.000110973
0.3625	0.416667	0	0.1	8.7191e-05
0.3625	0.45	0	0.1	6.85076e-05
0.3625	0.483333	0	0.1	5.34007e-05
0.3625	0.516667	0	0.1	4.14692e-05
0.3625	0.55	0	0.1	3.20802e-05
0.3625	0.583333	0	0.1	2.46595e-05
0.3625	0.616667	0	0.1	1.9007e-05
0.3625	0.65	0	0.1	1.45425e-05
0.3625	0.683333	0	0.1	1.10649e-05
0.3625	0.716667	0	0.1	8.4403e-06
0.3625	0.75	0	0.1	6.41897e-06
0.3625	0.783333	0	0.1	4.8653e-06
0.3625	0.816667	0	0.1	3.68014e-06
0.3625	0.85	0	0.1	2.77441e-06
0.3625	0.883333	0	0.1	2.08829e-06
0.3625	0.916667	0	0.1	2.09261e-06
0.3625	0.95	0	0.1	3.35968e-06
0.3625	0.983333	0	0.1	5.20624e-06
0.3875	-0.983333	0	0.1	8.57567e-06
0.3875	-0.95	0	0.1	1.99538e-05
0.3875	-0.916667	0	0.1	0.000868422
0.3875	-0.883333	0	0.1	0.00101945
0.3875	-0.85	0	0.1	0.0011823
0.3875	-0.816667	0	0.1	0.00135748
0.3875	-0.783333	0	0.1	0.0015449
0.3875	-0.75	0	0.1	0.00172998
0.3875	-0.716667	0	0.1	0.00192937
0.3875	-0.683333	0	0.1	0.00212168
0.3875	-0.65	0	0.1	0.00230284
0.3875	-0.616667	0	0.1	0.00247162
0.3875	-0.583333	0	0.1	0.0026203
0.3875	-0.55	0	0.1	0.00274322
0.3875	-0.516667	0	0.1	0.00283818
0.3875	-0.483333	0	0.1	0.00288508
0.3875	-0.45	0	0.1	0.00291025
0.3875	-0.416667	0	0.1	0.00289345
0.3875	-0.383333	0	0.1	0.00283021
0.3875	-0.35	0	0.1	0.00273534
0.3875	-0.316667	0	0.1	0.00262091
0.3875	-0.283333	0	0.1	0.00247213
0.3875	-0.25	0	0.1	0.00229406
0.3875	-0.216667	0	0.1	0.00211273
0.3875	-0.183333	0	0.1	0.00192449
0.3875	-0.15	0	0.1	0.00172097
0.3875	-0.116667	0	0.1	0.001537
0.3875	-0.0833333	0	0.1	0.00134859
0.3875	-0.05	0	0.1	0.00117072
0.3875	-0.0166667	0	0.1	0.00101488
0.3875	0.0166667	0	0.1	0.00086611
0.3875	0.05	0	0.1	0.000733305
0.3875	0.0833333	0	0.1	0.000614873
0.3875	0.116667	0	0.1	0.000512376
0.3875	0.15	0	0.1	0.000423354
0.3875	0.183333	0	0.1	0.000346974
0.3875	0.216667	0	0.1	0.000283484
0.3875	0.25	0	0.1	0.000229978
0.3875	0.283333	0	0.1	0.000184857
0.3875	0.316667	0	0.1	0.000147381
0.3875	0.35	0	0.1	0.000117658
0.3875	0.383333	0	0.1	9.33877e-05
0.3875	0.416667	0	0.1	7.34495e-05
0.3875	0.45	0	0.1	5.78253e-05
0.3875	0.483333	0	0.1	4.51962e-05
0.3875	0.516667	0	0.1	3.5143e-05
0.3875	0.55	0	0.1	2.73265e-05
0.3875	0.583333	0	0.1	2.10676e-05
0.3875	0.616667	0	0.1	1.62682e-05
0.3875	0.65	0	0.1	1.24943e-05
0.3875	0.683333	0	0.1	9.56747e-06
0.3875	0.716667	0	0.1	7.28616e-06
0.3875	0.75	0	0.1	5.56727e-06
0.3875	0.783333	0	0.1	4.23407e-06
0.3875	0.816667	0	0.1	3.20945e-06
0.3875	0.85	0	0.1	2.42567e-06
0.3875	0.883333	0	0.1	1.83963e-06
0.3875	0.916667	0	0.1	1.59743e-06
0.3875	0.95	0	0.1	2.80965e-06
0.3875	0.983333	0	0.1	5.2636e-06
0.4125	-0.983333	0	0.1	8.23078e-06
0.4125	-0.95	0	0.1	1.58883e-05
0.4125	-0.916667	0	0.1	0.000698927
0.4125	-0.883333	0	0.1	0.000814503
0.4125	-0.85	0	0.1	0.000941814
0.4125	-0.816667	0	0.1	0.00107921
0.4125	-0.783333	0	0.1	0.00122206
0.4125	-0.75	0	0.1	0.00136866
0.4125	-0.716667	0	0.1	0.00152043
0.4125	-0.683333	0	0.1	0.00166653
0.4125	-0.65	0	0.1	0.00180754
0.4125	-0.616667	0	0.1	0.0019412
0.4125	-0.583333	0	0.1	0.00205118
0.4125	-0.55	0	0.1	0.00214401
0.4125	-0.516667	0	0.1	0.00220247
0.4125	-0.483333	0	0.1	0.00224997
0.4125	-0.45	0	0.1	0.00226995
0.4125	-0.416667	0	0.1	0.00225958
0.4125	-0.383333	0	0.1	0.00220502
0.4125	-0.35	0	0.1	0.00214113
0.4125	-0.316667	0	0.1	0.00204238
0.4125	-0.283333	0	0.1	0.00192775
0.4125	-0.25	0	0.1	0.00180142
0.4125	-0.216667	0	0.1	0.00165677
0.4125	-0.183333	0	0.1	0.00151515
0.4125	-0.15	0	0.1	0.00135666
0.4125	-0.116667	0	0.1	0.00121511
0.4125	-0.0833333	0	0.1	0.00107422
0.4125	-0.05	0	0.1	0.000936056
0.4125	-0.0166667	0	0.1	0.000810939
0.4125	0.0166667	0	0.1	0.000694268
0.4125	0.05	0	0.1	0.000591343
0.4125	0.0833333	0	0.1	0.000496441
0.4125	0.116667	0	0.1	0.000416161
0.4125	0.15	0	0.1	0.000345131
0.4125	0.183333	0	0.1	0.000283793
0.4125	0.216667	0	0.1	0.000232148
0.4125	0.25	0	0.1	0.000189492
0.4125	0.283333	0	0.1	0.000152773
0.4125	0.316667	0	0.1	0.000122768
0.4125	0.35	0	0.1	9.82198e-05
0.4125	0.383333	0	0.1	7.82281e-05
0.4125	0.416667	0	0.1	6.16567e-05
0.4125	0.45	0	0.1	4.86939e-05
0.4125	0.483333	0	0.1	3.81858e-05
0.4125	0.516667	0	0.1	2.97915e-05
0.4125	0.55	0	0.1	2.32695e-05
0.4125	0.583333	0	0.1	1.79965e-05
0.4125	0.616667	0	0.1	1.39115e-05
0.4125	0.65	0	0.1	1.07099e-05
0.4125	0.683333	0	0.1	8.24249e-06
0.4125	0.716667	0	0.1	6.31049e-06
0.4125	0.75	0	0.1	4.80574e-06
0.4125	0.783333	0	0.1	3.67099e-06
0.4125	0.816667	0	0.1	2.78831e-06
0.4125	0.85	0	0.1	2.11574e-06
0.4125	0.883333	0	0.1	1.59726e-06
0.4125	0.916667	0	0.1	1.37837e-06
0.4125	0.95	0	0.1	2.10396e-06
0.4125	0.983333	0	0.1	4.3508e-06
0.4375	-0.983333	0	0.1	6.07357e-06
0.4375	-0.95	0	0.1	1.19159e-05
0.4375	-0.916667	0	0.1	0.000559933
0.4375	-0.883333	0	0.1	0.000652794
0.4375	-0.85	0	0.1	0.000751522
0.4375	-0.816667	0	0.1	0.000855631
0.4375	-0.783333	0	0.1	0.000965852
0.4375	-0.75	0	0.1	0.00108371
0.4375	-0.716667	0	0.1	0.00119397
0.4375	-0.683333	0	0.1	0.0013084
0.4375	-0.65	0	0.1	0.00141838
0.4375	-0.616667	0	0.1	0.00151756
0.4375	-0.583333	0	0.1	0.00159796
0.4375	-0.55	0	0.1	0.00167059
0.4375	-0.516667	0	0.1	0.00172315
0.4375	-0.483333	0	0.1	0.0017529
0.4375	-0.45	0	0.1	0.0017624
0.4375	-0.416667	0	0.1	0.00175787
0.4375	-0.383333	0	0.1	0.00172068
0.4375	-0.35	0	0.1	0.00166709
0.4375	-0.316667	0	0.1	0.00159817
0.4375	-0.283333	0	0.1	0.00151034
0.4375	-0.25	0	0.1	0.00141032
0.4375	-0.216667	0	0.1	0.00130366
0.4375	-0.183333	0	0.1	0.00118895
0.4375	-0.15	0	0.1	0.00107829
0.4375	-0.116667	0	0.1	0.000963445
0.4375	-0.0833333	0	0.1	0.000852408
0.4375	-0.05	0	0.1	0.000746302
0.4375	-0.0166667	0	0.1	0.000645847
0.4375	0.0166667	0	0.1	0.000555913
0.4375	0.05	0	0.1	0.000473722
0.4375	0.0833333	0	0.1	0.00040145
0.4375	0.116667	0	0.1	0.000337253
0.4375	0.15	0	0.1	0.000280864
0.4375	0.183333	0	0.1	0.000231879
0.4375	0.216667	0	0.1	0.000190866
0.4375	0.25	0	0.1	0.000155692
0.4375	0.283333	0	0.1	0.000126375
0.4375	0.316667	0	0.1	0.000101607
0.4375	0.35	0	0.1	8.18423e-05
0.4375	0.383333	0	0.1	6.51441e-05
0.4375	0.416667	0	0.1	5.1739e-05
0.4375	0.45	0	0.1	4.09066e-05
0.4375	0.483333	0	0.1	3.21484e-05
0.4375	0.516667	0	0.1	2.52175e-05
0.4375	0.55	0	0.1	1.97419e-05
0.4375	0.583333	0	0.1	1.5265e-05
0.4375	0.616667	0	0.1	1.18827e-05
0.4375	0.65	0	0.1	9.1592e-06
0.4375	0.683333	0	0.1	7.0632e-06
0.4375	0.716667	0	0.1	5.43144e-06
0.4375	0.75	0	0.1	4.16551e-06
0.4375	0.783333	0	0.1	3.18527e-06
0.4375	0.816667	0	0.1	2.42337e-06
0.4375	0.85	0	0.1	1.84375e-06
0.4375	0.883333	0	0.1	1.39842e-06
0.4375	0.916667	0	0.1	1.20127e-06
0.4375	0.95	0	0.1	1.98918e-06
0.4375	0.983333	0	0.1	3.14247e-06
0.4625	-0.983333	0	0.1	4.97998e-06
0.4625	-0.95	0	0.1	8.99055e-06
0.4625	-0.916667	0	0.1	0.000448485
0.4625	-0.883333	0	0.1	0.000520937
0.4625	-0.85	0	0.1	0.000597056
0.4625	-0.816667	0	0.1	0.0006796
0.4625	-0.783333	0	0.1	0.000765231
0.4625	-0.75	0	0.1	0.000852521
0.4625	-0.716667	0	0.1	0.000942233
0.4625	-0.683333	0	0.1	0.001029
0.4625	-0.65	0	0.1	0.00111216
0.4625	-0.616667	0	0.1	0.00118883
0.4625	-0.583333	0	0.1	0.0012513
0.4625	-0.55	0	0.1	0.00130387
0.4625	-0.516667	0	0.1	0.00134331
0.4625	-0.483333	0	0.1	0.00136722
0.4625	-0.45	0	0.1	0.00137782
0.4625	-0.416667	0	0.1	0.00136696
0.4625	-0.383333	0	0.1	0.00134304
0.4625	-0.35	0	0.1	0.00129999
0.4625	-0.316667	0	0.1	0.00124738
0.4625	-0.283333	0	0.1	0.00118074
0.4625	-0.25	0	0.1	0.00110709
0.4625	-0.216667	0	0.1	0.00102134
0.4625	-0.183333	0	0.1	0.000936572
0.4625	-0.15	0	0.1	0.000851593
0.4625	-0.116667	0	0.1	0.000764224
0.4625	-0.0833333	0	0.1	0.000677133
0.4625	-0.05	0	0.1	0.000594825
0.4625	-0.0166667	0	0.1	0.00051678
0.4625	0.0166667	0	0.1	0.000447579
0.4625	0.05	0	0.1	0.000382022
0.4625	0.0833333	0	0.1	0.000325253
0.4625	0.116667	0	0.1	0.000273359
0.4625	0.15	0	0.1	0.000227907
0.4625	0.183333	0	0.1	0.000188986
0.4625	0.216667	0	0.1	0.00015565
0.4625	0.25	0	0.1	0.000127851
0.4625	0.283333	0	0.1	0.000104097
0.4625	0.316667	0	0.1	8.413e-05
0.4625	0.35	0	0.1	6.76011e-05
0.4625	0.383333	0	0.1	5.41824e-05
0.4625	0.416667	0	0.1	4.31629e-05
0.4625	0.45	0	0.1	3.42294e-05
0.4625	0.483333	0	0.1	2.70533e-05
0.4625	0.516667	0	0.1	2.12648e-05
0.4625	0.55	0	0.1	1.66606e-05
0.4625	0.583333	0	0.1	1.29768e-05
0.4625	0.616667	0	0.1	1.01311e-05
0.4625	0.65	0	0.1	7.83493e-06
0.4625	0.683333	0	0.1	6.05561e-06
0.4625	0.716667	0	0.1	4.6636e-06
0.4625	0.75	0	0.1	3.58205e-06
0.4625	0.783333	0	0.1	2.74071e-06
0.4625	0.816667	0	0.1	2.08862e-06
0.4625	0.85	0	0.1	1.5956e-06
0.4625	0.883333	0	0.1	1.21149e-06
0.4625	0.916667	0	0.1	1.01646e-06
0.4625	0.95	0	0.1	1.47292e-06
0.4625	0.983333	0	0.1	2.56262e-06
0.4875	-0.983333	0	0.1	4.30503e-06
0.4875	-0.95	0	0.1	7.65867e-06
0.4875	-0.916667	0	0.1	0.00035888
0.4875	-0.883333	0	0.1	0.00041473
0.4875	-0.85	0	0.1	0.000475175
0.4875	-0.816667	0	0.1	0.000538237
0.4875	-0.783333	0	0.1	0.000605696
0.4875	-0.75	0	0.1	0.000674183
0.4875	-0.716667	0	0.1	0.000739486
0.4875	-0.683333	0	0.1	0.000806137
0.4875	-0.65	0	0.1	0.000869707
0.4875	-0.616667	0	0.1	0.000925903
0.4875	-0.583333	0	0.1	0.000974353
0.4875	-0.55	0	0.1	0.00101414
0.4875	-0.516667	0	0.1	0.00104905
0.4875	-0.483333	0	0.1	0.00106404
0.4875	-0.45	0	0.1	0.00107303
0.4875	-0.416667	0	0.1	0.00106433
0.4875	-0.383333	0	0.1	0.00104602
0.4875	-0.35	0	0.1	0.00101603
0.4875	-0.316667	0	0.1	0.000972814
0.4875	-0.283333	0	0.1	0.000923849
0.4875	-0.25	0	0.1	0.000868356
0.4875	-0.216667	0	0.1	0.000804126
0.4875	-0.183333	0	0.1	0.000738093
0.4875	-0.15	0	0.1	0.000670517
0.4875	-0.116667	0	0.1	0.000600686
0.4875	-0.0833333	0	0.1	0.000536477
0.4875	-0.05	0	0.1	0.000472019
0.4875	-0.0166667	0	0.1	0.000413181
0.4875	0.0166667	0	0.1	0.000356858
0.4875	0.05	0	0.1	0.000306076
0.4875	0.0833333	0	0.1	0.000260955
0.4875	0.116667	0	0.1	0.00022079
0.4875	0.15	0	0.1	0.00018477
0.4875	0.183333	0	0.1	0.000153751
0.4875	0.216667	0	0.1	0.000127398
0.4875	0.25	0	0.1	0.000104636
0.4875	0.283333	0	0.1	8.54955e-05
0.4875	0.316667	0	0.1	6.94468e-05
0.4875	0.35	0	0.1	5.60287e-05
0.4875	0.383333	0	0.1	4.49441e-05
0.4875	0.416667	0	0.1	3.60945e-05
0.4875	0.45	0	0.1	2.8685e-05
0.4875	0.483333	0	0.1	2.26932e-05
0.4875	0.516667	0	0.1	1.79047e-05
0.4875	0.55	0	0.1	1.40683e-05
0.4875	0.583333	0	0.1	1.10244e-05
0.4875	0.616667	0	0.1	8.59704e-06
0.4875	0.65	0	0.1	6.68461e-06
0.4875	0.683333	0	0.1	5.16634e-06
0.4875	0.716667	0	0.1	3.97954e-06
0.4875	0.75	0	0.1	3.07019e-06
0.4875	0.783333	0	0.1	2.35944e-06
0.4875	0.816667	0	0.1	1.80242e-06
0.4875	0.85	0	0.1	1.3846e-06
0.4875	0.883333	0	0.1	1.05007e-06
0.4875	0.916667	0	0.1	9.05915e-07
0.4875	0.95	0	0.1	1.1414e-06
0.4875	0.983333	0	0.1	2.16222e-06
0.5125	-0.983333	0	0.1	3.56213e-06
0.5125	-0.95	0	0.1	6.0108e-06
0.5125	-0.916667	0	0.1	0.000287006
0.5125	-0.883333	0	0.1	0.000330658
0.5125	-0.85	0	0.1	0.000378087
0.5125	-0.816667	0	0.1	0.000425788
0.5125	-0.783333	0	0.1	0.000478205
0.5125	-0.75	0	0.1	0.000532038
0.5125	-0.716667	0	0.1	0.000581897
0.5125	-0.683333	0	0.1	0.000632785
0.5125	-0.65	0	0.1	0.000681755
0.5125	-0.616667	0	0.1	0.000725845
0.5125	-0.583333	0	0.1	0.000761341
0.5125	-0.55	0	0.1	0.000792622
0.5125	-0.516667	0	0.1	0.000816419
0.5125	-0.483333	0	0.1	0.000830123
0.5125	-0.45	0	0.1	0.000834938
0.5125	-0.416667	0	0.1	0.000829538
0.5125	-0.383333	0	0.1	0.000818123
0.5125	-0.35	0	0.1	0.000792372
0.5125	-0.316667	0	0.1	0.000760612
0.5125	-0.283333	0	0.1	0.000723387
0.5125	-0.25	0	0.1	0.000679201
0.5125	-0.216667	0	0.1	0.000630822
0.5125	-0.183333	0	0.1	0.000579653
0.5125	-0.15	0	0.1	0.000528283
0.5125	-0.116667	0	0.1	0.000475392
0.5125	-0.0833333	0	0.1	0.000424114
0.5125	-0.05	0	0.1	0.000375048
0.5125	-0.0166667	0	0.1	0.000328666
0.5125	0.0166667	0	0.1	0.000285222
0.5125	0.05	0	0.1	0.000245466
0.5125	0.0833333	0	0.1	0.000209952
0.5125	0.116667	0	0.1	0.000177721
0.5125	0.15	0	0.1	0.000149355
0.5125	0.183333	0	0.1	0.000124957
0.5125	0.216667	0	0.1	0.000103973
0.5125	0.25	0	0.1	8.56398e-05
0.5125	0.283333	0	0.1	6.99298e-05
0.5125	0.316667	0	0.1	5.70517e-05
0.5125	0.35	0	0.1	4.62935e-05
0.5125	0.383333	0	0.1	3.71698e-05
0.5125	0.416667	0	0.1	2.99065e-05
0.5125	0.45	0	0.1	2.38747e-05
0.5125	0.483333	0	0.1	1.90344e-05
0.5125	0.516667	0	0.1	1.50458e-05
0.5125	0.55	0	0.1	1.18474e-05
