0.6625	-0.383333	0	0	0.000111152
0.6625	-0.35	0	0	0.00010701
0.6625	-0.316667	0	0	0.000102067
0.6625	-0.283333	0	0	9.64595e-05
0.6625	-0.25	0	0	9.03362e-05
0.6625	-0.216667	0	0	8.38494e-05
0.6625	-0.183333	0	0	7.71494e-05
0.6625	-0.15	0	0	7.0378e-05
0.6625	-0.116667	0	0	6.36645e-05
0.6625	-0.0833333	0	0	5.71219e-05
0.6625	-0.05	0	0	5.08447e-05
0.6625	-0.0166667	0	0	4.49078e-05
0.6625	0.0166667	0	0	3.93668e-05
0.6625	0.05	0	0	3.42587e-05
0.6625	0.0833333	0	0	2.96036e-05
0.6625	0.116667	0	0	2.54071e-05
0.6625	0.15	0	0	2.16623e-05
0.6625	0.183333	0	0	1.83524e-05
0.6625	0.216667	0	0	1.54533e-05
0.6625	0.25	0	0	1.29357e-05
0.6625	0.283333	0	0	1.0767e-05
0.6625	0.316667	0	0	8.91313e-06
0.6625	0.35	0	0	7.33994e-06
0.6625	0.383333	0	0	6.0141e-06
0.6625	0.416667	0	0	4.90404e-06
0.6625	0.45	0	0	3.9804e-06
0.6625	0.483333	0	0	3.21641e-06
0.6625	0.516667	0	0	2.58803e-06
0.6625	0.55	0	0	2.07394e-06
0.6625	0.583333	0	0	1.65549e-06
0.6625	0.616667	0	0	1.31653e-06
0.6625	0.65	0	0	1.04322e-06
0.6625	0.683333	0	0	8.23822e-07
0.6625	0.716667	0	0	6.48425e-07
0.6625	0.75	0	0	5.08766e-07
0.6625	0.783333	0	0	3.97983e-07
0.6625	0.816667	0	0	3.10424e-07
0.6625	0.85	0	0	2.41458e-07
0.6625	0.883333	0	0	1.87316e-07
0.6625	0.916667	0	0	1.44945e-07
0.6625	0.95	0	0	1.11885e-07
0.6625	0.983333	0	0	8.61632e-08
0.6875	-0.983333	0	0	3.56382e-05
0.6875	-0.95	0	0	4.02586e-05
0.6875	-0.916667	0	0	4.51313e-05
0.6875	-0.883333	0	0	5.01977e-05
0.6875	-0.85	0	0	5.53845e-05
0.6875	-0.816667	0	0	6.06047e-05
0.6875	-0.783333	0	0	6.57596e-05
0.6875	-0.75	0	0	7.07413e-05
0.6875	-0.716667	0	0	7.54363e-05
0.6875	-0.683333	0	0	7.97295e-05
0.6875	-0.65	0	0	8.35096e-05
0.6875	-0.616667	0	0	8.66735e-05
0.6875	-0.583333	0	0	8.91316e-05
0.6875	-0.55	0	0	9.08123e-05
0.6875	-0.516667	0	0	9.16655e-05
0.6875	-0.483333	0	0	9.16655e-05
0.6875	-0.45	0	0	9.08123e-05
0.6875	-0.416667	0	0	8.91316e-05
0.6875	-0.383333	0	0	8.66735e-05
0.6875	-0.35	0	0	8.35096e-05
0.6875	-0.316667	0	0	7.97295e-05
0.6875	-0.283333	0	0	7.54363e-05
0.6875	-0.25	0	0	7.07413e-05
0.6875	-0.216667	0	0	6.57596e-05
0.6875	-0.183333	0	0	6.06047e-05
0.6875	-0.15	0	0	5.53845e-05
0.6875	-0.116667	0	0	5.01977e-05
0.6875	-0.0833333	0	0	4.51313e-05
0.6875	-0.05	0	0	4.02586e-05
0.6875	-0.0166667	0	0	3.56382e-05
0.6875	0.0166667	0	0	3.13144e-05
0.6875	0.05	0	0	2.73175e-05
0.6875	0.0833333	0	0	2.36646e-05
0.6875	0.116667	0	0	2.0362e-05
0.6875	0.15	0	0	1.74061e-05
0.6875	0.183333	0	0	1.47856e-05
0.6875	0.216667	0	0	1.24833e-05
0.6875	0.25	0	0	1.04778e-05
0.6875	0.283333	0	0	8.74493e-06
0.6875	0.316667	0	0	7.25901e-06
0.6875	0.35	0	0	5.99411e-06
0.6875	0.383333	0	0	4.92479e-06
0.6875	0.416667	0	0	4.02671e-06
0.6875	0.45	0	0	3.27716e-06
0.6875	0.483333	0	0	2.65528e-06
0.6875	0.516667	0	0	2.14222e-06
0.6875	0.55	0	0	1.72123e-06
0.6875	0.583333	0	0	1.37754e-06
0.6875	0.616667	0	0	1.09832e-06
0.6875	0.65	0	0	8.72539e-07
0.6875	0.683333	0	0	6.90769e-07
0.6875	0.716667	0	0	5.45051e-07
0.6875	0.75	0	0	4.28702e-07
0.6875	0.783333	0	0	3.3616e-07
0.6875	0.816667	0	0	2.62824e-07
0.6875	0.85	0	0	2.04909e-07
0.6875	0.883333	0	0	1.59326e-07
0.6875	0.916667	0	0	1.23563e-07
0.6875	0.95	0	0	9.55905e-08
0.6875	0.983333	0	0	7.37745e-08
0.7125	-0.983333	0	0	2.82623e-05
0.7125	-0.95	0	0	3.18568e-05
0.7125	-0.916667	0	0	3.56382e-05
0.7125	-0.883333	0	0	3.95607e-05
0.7125	-0.85	0	0	4.35675e-05
0.7125	-0.816667	0	0	4.75918e-05
0.7125	-0.783333	0	0	5.15581e-05
0.7125	-0.75	0	0	5.53845e-05
0.7125	-0.716667	0	0	5.89849e-05
0.7125	-0.683333	0	0	6.22727e-05
0.7125	-0.65	0	0	6.51641e-05
0.7125	-0.616667	0	0	6.75818e-05
0.7125	-0.583333	0	0	6.94587e-05
0.7125	-0.55	0	0	7.07413e-05
0.7125	-0.516667	0	0	7.13922e-05
0.7125	-0.483333	0	0	7.13922e-05
0.7125	-0.45	0	0	7.07413e-05
0.7125	-0.416667	0	0	6.94587e-05
0.7125	-0.383333	0	0	6.75818e-05
0.7125	-0.35	0	0	6.51641e-05
0.7125	-0.316667	0	0	6.22727e-05
0.7125	-0.283333	0	0	5.89849e-05
0.7125	-0.25	0	0	5.53845e-05
0.7125	-0.216667	0	0	5.15581e-05
0.7125	-0.183333	0	0	4.75918e-05
0.7125	-0.15	0	0	4.35675e-05
0.7125	-0.116667	0	0	3.95607e-05
0.7125	-0.0833333	0	0	3.56382e-05
0.7125	-0.05	0	0	3.18568e-05
0.7125	-0.0166667	0	0	2.82623e-05
0.7125	0.0166667	0	0	2.489e-05
0.7125	0.05	0	0	2.17642e-05
0.7125	0.0833333	0	0	1.88997e-05
0.7125	0.116667	0	0	1.63025e-05
0.7125	0.15	0	0	1.39713e-05
0.7125	0.183333	0	0	1.18985e-05
0.7125	0.216667	0	0	1.0072e-05
0.7125	0.25	0	0	8.47624e-06
0.7125	0.283333	0	0	7.09318e-06
0.7125	0.316667	0	0	5.90364e-06
0.7125	0.35	0	0	4.88796e-06
0.7125	0.383333	0	0	4.02671e-06
0.7125	0.416667	0	0	3.3012e-06
0.7125	0.45	0	0	2.69384e-06
0.7125	0.483333	0	0	2.18843e-06
0.7125	0.516667	0	0	1.77022e-06
0.7125	0.55	0	0	1.42603e-06
0.7125	0.583333	0	0	1.14423e-06
0.7125	0.616667	0	0	9.14634e-07
0.7125	0.65	0	0	7.28445e-07
0.7125	0.683333	0	0	5.78131e-07
0.7125	0.716667	0	0	4.57295e-07
0.7125	0.75	0	0	3.6055e-07
0.7125	0.783333	0	0	2.83395e-07
0.7125	0.816667	0	0	2.2209e-07
0.7125	0.85	0	0	1.73552e-07
0.7125	0.883333	0	0	1.35252e-07
0.7125	0.916667	0	0	1.05127e-07
0.7125	0.95	0	0	8.15066e-08
0.7125	0.983333	0	0	6.30406e-08
0.7375	-0.983333	0	0	2.23983e-05
0.7375	-0.95	0	0	2.51936e-05
0.7375	-0.916667	0	0	2.81274e-05
0.7375	-0.883333	0	0	3.11637e-05
0.7375	-0.85	0	0	3.42587e-05
0.7375	-0.816667	0	0	3.7361e-05
0.7375	-0.783333	0	0	4.0413e-05
0.7375	-0.75	0	0	4.33523e-05
0.7375	-0.716667	0	0	4.61139e-05
0.7375	-0.683333	0	0	4.86324e-05
0.7375	-0.65	0	0	5.08447e-05
0.7375	-0.616667	0	0	5.26928e-05
0.7375	-0.583333	0	0	5.41265e-05
0.7375	-0.55	0	0	5.51057e-05
0.7375	-0.516667	0	0	5.56024e-05
0.7375	-0.483333	0	0	5.56024e-05
0.7375	-0.45	0	0	5.51057e-05
0.7375	-0.416667	0	0	5.41265e-05
0.7375	-0.383333	0	0	5.26928e-05
0.7375	-0.35	0	0	5.08447e-05
0.7375	-0.316667	0	0	4.86324e-05
0.7375	-0.283333	0	0	4.61139e-05
0.7375	-0.25	0	0	4.33523e-05
0.7375	-0.216667	0	0	4.0413e-05
0.7375	-0.183333	0	0	3.7361e-05
0.7375	-0.15	0	0	3.42587e-05
0.7375	-0.116667	0	0	3.11637e-05
0.7375	-0.0833333	0	0	2.81274e-05
0.7375	-0.05	0	0	2.51936e-05
0.7375	-0.0166667	0	0	2.23983e-05
0.7375	0.0166667	0	0	1.97691e-05
0.7375	0.05	0	0	1.73259e-05
0.7375	0.0833333	0	0	1.5081e-05
0.7375	0.116667	0	0	1.304e-05
0.7375	0.15	0	0	1.12029e-05
0.7375	0.183333	0	0	9.56479e-06
0.7375	0.216667	0	0	8.11718e-06
0.7375	0.25	0	0	6.84869e-06
0.7375	0.283333	0	0	5.74608e-06
0.7375	0.316667	0	0	4.79493e-06
0.7375	0.35	0	0	3.9804e-06
0.7375	0.383333	0	0	3.28765e-06
0.7375	0.416667	0	0	2.70236e-06
0.7375	0.45	0	0	2.21094e-06
0.7375	0.483333	0	0	1.80079e-06
0.7375	0.516667	0	0	1.46042e-06
0.7375	0.55	0	0	1.17949e-06
0.7375	0.583333	0	0	9.48819e-07
0.7375	0.616667	0	0	7.60343e-07
0.7375	0.65	0	0	6.07072e-07
0.7375	0.683333	0	0	4.82989e-07
0.7375	0.716667	0	0	3.82968e-07
0.7375	0.75	0	0	3.02673e-07
0.7375	0.783333	0	0	2.38466e-07
0.7375	0.816667	0	0	1.87316e-07
0.7375	0.85	0	0	1.46714e-07
0.7375	0.883333	0	0	1.14594e-07
0.7375	0.916667	0	0	8.92687e-08
0.7375	0.95	0	0	6.93626e-08
0.7375	0.983333	0	0	5.37632e-08
0.7625	-0.983333	0	0	1.77399e-05
0.7625	-0.95	0	0	1.9913e-05
0.7625	-0.916667	0	0	2.21886e-05
0.7625	-0.883333	0	0	2.45386e-05
0.7625	-0.85	0	0	2.69291e-05
0.7625	-0.816667	0	0	2.93206e-05
0.7625	-0.783333	0	0	3.16692e-05
0.7625	-0.75	0	0	3.39274e-05
0.7625	-0.716667	0	0	3.60461e-05
0.7625	-0.683333	0	0	3.79757e-05
0.7625	-0.65	0	0	3.96689e-05
0.7625	-0.616667	0	0	4.10821e-05
0.7625	-0.583333	0	0	4.21776e-05
0.7625	-0.55	0	0	4.29254e-05
0.7625	-0.516667	0	0	4.33047e-05
0.7625	-0.483333	0	0	4.33047e-05
0.7625	-0.45	0	0	4.29254e-05
0.7625	-0.416667	0	0	4.21776e-05
0.7625	-0.383333	0	0	4.10821e-05
0.7625	-0.35	0	0	3.96689e-05
0.7625	-0.316667	0	0	3.79757e-05
0.7625	-0.283333	0	0	3.60461e-05
0.7625	-0.25	0	0	3.39274e-05
0.7625	-0.216667	0	0	3.16692e-05
0.7625	-0.183333	0	0	2.93206e-05
0.7625	-0.15	0	0	2.69291e-05
0.7625	-0.116667	0	0	2.45386e-05
0.7625	-0.0833333	0	0	2.21886e-05
0.7625	-0.05	0	0	1.9913e-05
0.7625	-0.0166667	0	0	1.77399e-05
0.7625	0.0166667	0	0	1.5691e-05
0.7625	0.05	0	0	1.37822e-05
0.7625	0.0833333	0	0	1.20239e-05
0.7625	0.116667	0	0	1.0421e-05
0.7625	0.15	0	0	8.97435e-06
0.7625	0.183333	0	0	7.68085e-06
0.7625	0.216667	0	0	6.53455e-06
0.7625	0.25	0	0	5.52724e-06
0.7625	0.283333	0	0	4.64913e-06
0.7625	0.316667	0	0	3.88946e-06
0.7625	0.35	0	0	3.23702e-06
0.7625	0.383333	0	0	2.68052e-06
0.7625	0.416667	0	0	2.20897e-06
0.7625	0.45	0	0	1.81191e-06
0.7625	0.483333	0	0	1.47955e-06
0.7625	0.516667	0	0	1.20295e-06
0.7625	0.55	0	0	9.74006e-07
0.7625	0.583333	0	0	7.85482e-07
0.7625	0.616667	0	0	6.31016e-07
0.7625	0.65	0	0	5.05054e-07
0.7625	0.683333	0	0	4.02802e-07
0.7625	0.716667	0	0	3.20155e-07
0.7625	0.75	0	0	2.5363e-07
0.7625	0.783333	0	0	2.00295e-07
0.7625	0.816667	0	0	1.57696e-07
0.7625	0.85	0	0	1.23796e-07
0.7625	0.883333	0	0	9.69105e-08
0.7625	0.916667	0	0	7.56599e-08
0.7625	0.95	0	0	5.89161e-08
0.7625	0.983333	0	0	4.57637e-08
0.7875	-0.983333	0	0	1.4042e-05
0.7875	-0.95	0	0	1.5731e-05
0.7875	-0.916667	0	0	1.74956e-05
0.7875	-0.883333	0	0	1.93142e-05
0.7875	-0.85	0	0	2.11604e-05
0.7875	-0.816667	0	0	2.3004e-05
0.7875	-0.783333	0	0	2.48114e-05
0.7875	-0.75	0	0	2.65466e-05
0.7875	-0.716667	0	0	2.81723e-05
0.7875	-0.683333	0	0	2.96511e-05
0.7875	-0.65	0	0	3.09474e-05
0.7875	-0.616667	0	0	3.20283e-05
0.7875	-0.583333	0	0	3.28657e-05
0.7875	-0.55	0	0	3.3437e-05
0.7875	-0.516667	0	0	3.37267e-05
0.7875	-0.483333	0	0	3.37267e-05
0.7875	-0.45	0	0	3.3437e-05
0.7875	-0.416667	0	0	3.28657e-05
0.7875	-0.383333	0	0	3.20283e-05
0.7875	-0.35	0	0	3.09474e-05
0.7875	-0.316667	0	0	2.96511e-05
0.7875	-0.283333	0	0	2.81723e-05
0.7875	-0.25	0	0	2.65466e-05
0.7875	-0.216667	0	0	2.48114e-05
0.7875	-0.183333	0	0	2.3004e-05
0.7875	-0.15	0	0	2.11604e-05
0.7875	-0.116667	0	0	1.93142e-05
0.7875	-0.0833333	0	0	1.74956e-05
0.7875	-0.05	0	0	1.5731e-05
0.7875	-0.0166667	0	0	1.4042e-05
0.7875	0.0166667	0	0	1.24459e-05
0.7875	0.05	0	0	1.09554e-05
0.7875	0.0833333	0	0	9.57889e-06
0.7875	0.116667	0	0	8.3209e-06
0.7875	0.15	0	0	7.1825e-06
0.7875	0.183333	0	0	6.1619e-06
0.7875	0.216667	0	0	5.25497e-06
0.7875	0.25	0	0	4.4558e-06
0.7875	0.283333	0	0	3.75719e-06
0.7875	0.316667	0	0	3.15111e-06
0.7875	0.35	0	0	2.6291e-06
0.7875	0.383333	0	0	2.18259e-06
0.7875	0.416667	0	0	1.80317e-06
0.7875	0.45	0	0	1.48277e-06
0.7875	0.483333	0	0	1.21383e-06
0.7875	0.516667	0	0	9.89374e-07
0.7875	0.55	0	0	8.03066e-07
0.7875	0.583333	0	0	6.49228e-07
0.7875	0.616667	0	0	5.22835e-07
0.7875	0.65	0	0	4.19484e-07
0.7875	0.683333	0	0	3.3536e-07
0.7875	0.716667	0	0	2.67185e-07
0.7875	0.75	0	0	2.12164e-07
0.7875	0.783333	0	0	1.67938e-07
0.7875	0.816667	0	0	1.32524e-07
0.7875	0.85	0	0	1.04269e-07
0.7875	0.883333	0	0	8.18066e-08
0.7875	0.916667	0	0	6.4008e-08
0.7875	0.95	0	0	4.99505e-08
0.7875	0.983333	0	0	3.8882e-08
0.8125	-0.983333	0	0	1.11087e-05
0.8125	-0.95	0	0	1.2421e-05
0.8125	-0.916667	0	0	1.37892e-05
0.8125	-0.883333	0	0	1.51963e-05
0.8125	-0.85	0	0	1.66221e-05
0.8125	-0.816667	0	0	1.80433e-05
0.8125	-0.783333	0	0	1.94344e-05
0.8125	-0.75	0	0	2.07679e-05
0.8125	-0.716667	0	0	2.20155e-05
0.8125	-0.683333	0	0	2.31491e-05
0.8125	-0.65	0	0	2.41417e-05
0.8125	-0.616667	0	0	2.49688e-05
0.8125	-0.583333	0	0	2.56091e-05
0.8125	-0.55	0	0	2.60458e-05
0.8125	-0.516667	0	0	2.62671e-05
0.8125	-0.483333	0	0	2.62671e-05
0.8125	-0.45	0	0	2.60458e-05
0.8125	-0.416667	0	0	2.56091e-05
0.8125	-0.383333	0	0	2.49688e-05
0.8125	-0.35	0	0	2.41417e-05
0.8125	-0.316667	0	0	2.31491e-05
0.8125	-0.283333	0	0	2.20155e-05
0.8125	-0.25	0	0	2.07679e-05
0.8125	-0.216667	0	0	1.94344e-05
0.8125	-0.183333	0	0	1.80433e-05
0.8125	-0.15	0	0	1.66221e-05
0.8125	-0.116667	0	0	1.51963e-05
0.8125	-0.0833333	0	0	1.37892e-05
0.8125	-0.05	0	0	1.2421e-05
0.8125	-0.0166667	0	0	1.11087e-05
0.8125	0.0166667	0	0	9.86576e-06
0.8125	0.05	0	0	8.70236e-06
0.8125	0.0833333	0	0	7.62533e-06
0.8125	0.116667	0	0	6.63858e-06
0.8125	0.15	0	0	5.74335e-06
0.8125	0.183333	0	0	4.93867e-06
0.8125	0.216667	0	0	4.22172e-06
0.8125	0.25	0	0	3.58825e-06
0.8125	0.283333	0	0	3.03298e-06
0.8125	0.316667	0	0	2.54993e-06
0.8125	0.35	0	0	2.13273e-06
0.8125	0.383333	0	0	1.77488e-06
0.8125	0.416667	0	0	1.46996e-06
0.8125	0.45	0	0	1.21175e-06
0.8125	0.483333	0	0	9.94413e-07
0.8125	0.516667	0	0	8.12523e-07
0.8125	0.55	0	0	6.61132e-07
0.8125	0.583333	0	0	5.35784e-07
0.8125	0.616667	0	0	4.32519e-07
0.8125	0.65	0	0	3.47853e-07
0.8125	0.683333	0	0	2.78754e-07
0.8125	0.716667	0	0	2.22608e-07
0.8125	0.75	0	0	1.77178e-07
0.8125	0.783333	0	0	1.40567e-07
0.8125	0.816667	0	0	1.11176e-07
0.8125	0.85	0	0	8.76692e-08
0.8125	0.883333	0	0	6.89345e-08
0.8125	0.916667	0	0	5.40539e-08
0.8125	0.95	0	0	4.2273e-08
0.8125	0.983333	0	0	3.29753e-08
0.8375	-0.983333	0	0	8.78344e-06
0.8375	-0.95	0	0	9.80284e-06
0.8375	-0.916667	0	0	1.08634e-05
0.8375	-0.883333	0	0	1.19521e-05
0.8375	-0.85	0	0	1.30531e-05
0.8375	-0.816667	0	0	1.41488e-05
0.8375	-0.783333	0	0	1.52195e-05
0.8375	-0.75	0	0	1.62444e-05
0.8375	-0.716667	0	0	1.7202e-05
0.8375	-0.683333	0	0	1.80712e-05
0.8375	-0.65	0	0	1.88315e-05
0.8375	-0.616667	0	0	1.94646e-05
0.8375	-0.583333	0	0	1.99543e-05
0.8375	-0.55	0	0	2.02882e-05
0.8375	-0.516667	0	0	2.04574e-05
0.8375	-0.483333	0	0	2.04574e-05
0.8375	-0.45	0	0	2.02882e-05
0.8375	-0.416667	0	0	1.99543e-05
0.8375	-0.383333	0	0	1.94646e-05
0.8375	-0.35	0	0	1.88315e-05
0.8375	-0.316667	0	0	1.80712e-05
0.8375	-0.283333	0	0	1.7202e-05
0.8375	-0.25	0	0	1.62444e-05
0.8375	-0.216667	0	0	1.52195e-05
0.8375	-0.183333	0	0	1.41488e-05
0.8375	-0.15	0	0	1.30531e-05
0.8375	-0.116667	0	0	1.19521e-05
0.8375	-0.0833333	0	0	1.08634e-05
0.8375	-0.05	0	0	9.80284e-06
0.8375	-0.0166667	0	0	8.78344e-06
0.8375	0.0166667	0	0	7.81586e-06
0.8375	0.05	0	0	6.90813e-06
0.8375	0.0833333	0	0	6.06583e-06
0.8375	0.116667	0	0	5.29226e-06
0.8375	0.15	0	0	4.58871e-06
0.8375	0.183333	0	0	3.95471e-06
0.8375	0.216667	0	0	3.38837e-06
0.8375	0.25	0	0	2.88667e-06
0.8375	0.283333	0	0	2.44573e-06
0.8375	0.316667	0	0	2.06111e-06
0.8375	0.35	0	0	1.72803e-06
0.8375	0.383333	0	0	1.44156e-06
0.8375	0.416667	0	0	1.19679e-06
0.8375	0.45	0	0	9.88955e-07
0.8375	0.483333	0	0	8.13544e-07
0.8375	0.516667	0	0	6.66344e-07
0.8375	0.55	0	0	5.43494e-07
0.8375	0.583333	0	0	4.41505e-07
0.8375	0.616667	0	0	3.5726e-07
0.8375	0.65	0	0	2.88005e-07
0.8375	0.683333	0	0	2.31335e-07
0.8375	0.716667	0	0	1.85169e-07
0.8375	0.75	0	0	1.47719e-07
0.8375	0.783333	0	0	1.17461e-07
0.8375	0.816667	0	0	9.31103e-08
0.8375	0.85	0	0	7.3586e-08
0.8375	0.883333	0	0	5.79876e-08
0.8375	0.916667	0	0	4.55683e-08
0.8375	0.95	0	0	3.57128e-08
0.8375	0.983333	0	0	2.79164e-08
0.8625	-0.983333	0	0	6.94139e-06
0.8625	-0.95	0	0	7.73305e-06
0.8625	-0.916667	0	0	8.55507e-06
0.8625	-0.883333	0	0	9.39723e-06
0.8625	-0.85	0	0	1.02475e-05
0.8625	-0.816667	0	0	1.10922e-05
0.8625	-0.783333	0	0	1.19163e-05
0.8625	-0.75	0	0	1.27042e-05
0.8625	-0.716667	0	0	1.34394e-05
0.8625	-0.683333	0	0	1.4106e-05
0.8625	-0.65	0	0	1.46885e-05
0.8625	-0.616667	0	0	1.51732e-05
0.8625	-0.583333	0	0	1.55479e-05
0.8625	-0.55	0	0	1.58032e-05
0.8625	-0.516667	0	0	1.59326e-05
0.8625	-0.483333	0	0	1.59326e-05
0.8625	-0.45	0	0	1.58032e-05
0.8625	-0.416667	0	0	1.55479e-05
0.8625	-0.383333	0	0	1.51732e-05
0.8625	-0.35	0	0	1.46885e-05
0.8625	-0.316667	0	0	1.4106e-05
0.8625	-0.283333	0	0	1.34394e-05
0.8625	-0.25	0	0	1.27042e-05
0.8625	-0.216667	0	0	1.19163e-05
0.8625	-0.183333	0	0	1.10922e-05
0.8625	-0.15	0	0	1.02475e-05
0.8625	-0.116667	0	0	9.39723e-06
0.8625	-0.0833333	0	0	8.55507e-06
0.8625	-0.05	0	0	7.73305e-06
0.8625	-0.0166667	0	0	6.94139e-06
0.8625	0.0166667	0	0	6.18838e-06
0.8625	0.05	0	0	5.4804e-06
0.8625	0.0833333	0	0	4.82196e-06
0.8625	0.116667	0	0	4.21584e-06
0.8625	0.15	0	0	3.66325e-06
0.8625	0.183333	0	0	3.16406e-06
0.8625	0.216667	0	0	2.71702e-06
0.8625	0.25	0	0	2.31999e-06
0.8625	0.283333	0	0	1.97015e-06
0.8625	0.316667	0	0	1.66419e-06
0.8625	0.35	0	0	1.39854e-06
0.8625	0.383333	0	0	1.16945e-06
0.8625	0.416667	0	0	9.73182e-07
0.8625	0.45	0	0	8.06093e-07
0.8625	0.483333	0	0	6.64693e-07
0.8625	0.516667	0	0	5.45719e-07
0.8625	0.55	0	0	4.46163e-07
0.8625	0.583333	0	0	3.63293e-07
0.8625	0.616667	0	0	2.94661e-07
0.8625	0.65	0	0	2.38095e-07
0.8625	0.683333	0	0	1.91688e-07
0.8625	0.716667	0	0	1.53786e-07
0.8625	0.75	0	0	1.22961e-07
0.8625	0.783333	0	0	9.79949e-08
0.8625	0.816667	0	0	7.78524e-08
0.8625	0.85	0	0	6.16628e-08
0.8625	0.883333	0	0	4.86973e-08
0.8625	0.916667	0	0	3.83497e-08
0.8625	0.95	0	0	3.0119e-08
0.8625	0.983333	0	0	2.35929e-08
0.8875	-0.983333	0	0	5.48299e-06
0.8875	-0.95	0	0	6.09767e-06
0.8875	-0.916667	0	0	6.73468e-06
0.8875	-0.883333	0	0	7.3861e-06
0.8875	-0.85	0	0	8.04265e-06
0.8875	-0.816667	0	0	8.69387e-06
0.8875	-0.783333	0	0	9.32834e-06
0.8875	-0.75	0	0	9.93402e-06
0.8875	-0.716667	0	0	1.04986e-05
0.8875	-0.683333	0	0	1.10099e-05
0.8875	-0.65	0	0	1.14563e-05
0.8875	-0.616667	0	0	1.18275e-05
0.8875	-0.583333	0	0	1.21143e-05
0.8875	-0.55	0	0	1.23096e-05
0.8875	-0.516667	0	0	1.24086e-05
0.8875	-0.483333	0	0	1.24086e-05
0.8875	-0.45	0	0	1.23096e-05
0.8875	-0.416667	0	0	1.21143e-05
0.8875	-0.383333	0	0	1.18275e-05
0.8875	-0.35	0	0	1.14563e-05
0.8875	-0.316667	0	0	1.10099e-05
0.8875	-0.283333	0	0	1.04986e-05
0.8875	-0.25	0	0	9.93402e-06
0.8875	-0.216667	0	0	9.32834e-06
0.8875	-0.183333	0	0	8.69387e-06
0.8875	-0.15	0	0	8.04265e-06
0.8875	-0.116667	0	0	7.3861e-06
0.8875	-0.0833333	0	0	6.73468e-06
0.8875	-0.05	0	0	6.09767e-06
0.8875	-0.0166667	0	0	5.48299e-06
0.8875	0.0166667	0	0	4.89714e-06
0.8875	0.05	0	0	4.34515e-06
0.8875	0.0833333	0	0	3.83066e-06
0.8875	0.116667	0	0	3.35597e-06
0.8875	0.15	0	0	2.92219e-06
0.8875	0.183333	0	0	2.5294e-06
0.8875	0.216667	0	0	2.17678e-06
0.8875	0.25	0	0	1.86282e-06
0.8875	0.283333	0	0	1.58548e-06
0.8875	0.316667	0	0	1.34232e-06
0.8875	0.35	0	0	1.13063e-06
0.8875	0.383333	0	0	9.47618e-07
0.8875	0.416667	0	0	7.90417e-07
0.8875	0.45	0	0	6.56235e-07
0.8875	0.483333	0	0	5.42386e-07
0.8875	0.516667	0	0	4.46343e-07
0.8875	0.55	0	0	3.65766e-07
0.8875	0.583333	0	0	2.98521e-07
0.8875	0.616667	0	0	2.42685e-07
0.8875	0.65	0	0	1.96547e-07
0.8875	0.683333	0	0	1.586e-07
0.8875	0.716667	0	0	1.27528e-07
0.8875	0.75	0	0	1.02196e-07
0.8875	0.783333	0	0	8.16265e-08
0.8875	0.816667	0	0	6.49911e-08
0.8875	0.85	0	0	5.15881e-08
0.8875	0.883333	0	0	4.08286e-08
0.8875	0.916667	0	0	3.22214e-08
0.8875	0.95	0	0	2.5359e-08
0.8875	0.983333	0	0	1.99054e-08
0.9125	-0.983333	0	0	4.32901e-06
0.9125	-0.95	0	0	4.80618e-06
0.9125	-0.916667	0	0	5.29975e-06
0.9125	-0.883333	0	0	5.8036e-06
0.9125	-0.85	0	0	6.31057e-06
0.9125	-0.816667	0	0	6.81264e-06
0.9125	-0.783333	0	0	7.30111e-06
0.9125	-0.75	0	0	7.76682e-06
0.9125	-0.716667	0	0	8.20041e-06
0.9125	-0.683333	0	0	8.59269e-06
0.9125	-0.65	0	0	8.93494e-06
0.9125	-0.616667	0	0	9.21924e-06
0.9125	-0.583333	0	0	9.43882e-06
0.9125	-0.55	0	0	9.58831e-06
0.9125	-0.516667	0	0	9.664e-06
0.9125	-0.483333	0	0	9.664e-06
0.9125	-0.45	0	0	9.58831e-06
0.9125	-0.416667	0	0	9.43882e-06
0.9125	-0.383333	0	0	9.21924e-06
0.9125	-0.35	0	0	8.93494e-06
0.9125	-0.316667	0	0	8.59269e-06
0.9125	-0.283333	0	0	8.20041e-06
0.9125	-0.25	0	0	7.76682e-06
0.9125	-0.216667	0	0	7.30111e-06
0.9125	-0.183333	0	0	6.81264e-06
0.9125	-0.15	0	0	6.31057e-06
0.9125	-0.116667	0	0	5.8036e-06
0.9125	-0.0833333	0	0	5.29975e-06
0.9125	-0.05	0	0	4.80618e-06
0.9125	-0.0166667	0	0	4.32901e-06
0.9125	0.0166667	0	0	3.87333e-06
0.9125	0.05	0	0	3.44311e-06
0.9125	0.0833333	0	0	3.04126e-06
0.9125	0.116667	0	0	2.66967e-06
0.9125	0.15	0	0	2.32934e-06
0.9125	0.183333	0	0	2.02044e-06
0.9125	0.216667	0	0	1.74248e-06
0.9125	0.25	0	0	1.4944e-06
0.9125	0.283333	0	0	1.27471e-06
0.9125	0.316667	0	0	1.08161e-06
0.9125	0.35	0	0	9.13094e-07
0.9125	0.383333	0	0	7.67026e-07
0.9125	0.416667	0	0	6.41243e-07
0.9125	0.45	0	0	5.33603e-07
0.9125	0.483333	0	0	4.4204e-07
0.9125	0.516667	0	0	3.646e-07
0.9125	0.55	0	0	2.99464e-07
0.9125	0.583333	0	0	2.44967e-07
