0.5375	-0.783333	0	0.2	0.000487782
0.5375	-0.75	0	0.2	0.000550952
0.5375	-0.716667	0	0.2	0.000614798
0.5375	-0.683333	0	0.2	0.000678635
0.5375	-0.65	0	0.2	0.000745585
0.5375	-0.616667	0	0.2	0.000804869
0.5375	-0.583333	0	0.2	0.00086474
0.5375	-0.55	0	0.2	0.000913266
0.5375	-0.516667	0	0.2	0.000953686
0.5375	-0.483333	0	0.2	0.000990673
0.5375	-0.45	0	0.2	0.00101254
0.5375	-0.416667	0	0.2	0.00102566
0.5375	-0.383333	0	0.2	0.00102143
0.5375	-0.35	0	0.2	0.00101324
0.5375	-0.316667	0	0.2	0.000986595
0.5375	-0.283333	0	0.2	0.00095037
0.5375	-0.25	0	0.2	0.000904381
0.5375	-0.216667	0	0.2	0.000853981
0.5375	-0.183333	0	0.2	0.000794142
0.5375	-0.15	0	0.2	0.00073299
0.5375	-0.116667	0	0.2	0.000669661
0.5375	-0.0833333	0	0.2	0.000604369
0.5375	-0.05	0	0.2	0.000540896
0.5375	-0.0166667	0	0.2	0.000480013
0.5375	0.0166667	0	0.2	0.000418656
0.5375	0.05	0	0.2	0.000365779
0.5375	0.0833333	0	0.2	0.000314596
0.5375	0.116667	0	0.2	0.000269256
0.5375	0.15	0	0.2	0.000228247
0.5375	0.183333	0	0.2	0.000192375
0.5375	0.216667	0	0.2	0.000159885
0.5375	0.25	0	0.2	0.000133588
0.5375	0.283333	0	0.2	0.000110192
0.5375	0.316667	0	0.2	8.96785e-05
0.5375	0.35	0	0.2	7.31244e-05
0.5375	0.383333	0	0.2	5.90864e-05
0.5375	0.416667	0	0.2	4.7849e-05
0.5375	0.45	0	0.2	3.82407e-05
0.5375	0.483333	0	0.2	3.05569e-05
0.5375	0.516667	0	0.2	2.42635e-05
0.5375	0.55	0	0.2	1.9214e-05
0.5375	0.583333	0	0.2	1.51025e-05
0.5375	0.616667	0	0.2	1.17978e-05
0.5375	0.65	0	0.2	9.19756e-06
0.5375	0.683333	0	0.2	7.22349e-06
0.5375	0.716667	0	0.2	5.56666e-06
0.5375	0.75	0	0.2	4.31017e-06
0.5375	0.783333	0	0.2	3.32191e-06
0.5375	0.816667	0	0.2	2.61615e-06
0.5375	0.85	0	0.2	2.25125e-06
0.5375	0.883333	0	0.2	2.17541e-06
0.5375	0.916667	0	0.2	2.49087e-06
0.5375	0.95	0	0.2	3.61709e-06
0.5375	0.983333	0	0.2	4.841e-06
0.5625	-0.983333	0	0.2	5.48032e-06
0.5625	-0.95	0	0.2	7.65654e-06
0.5625	-0.916667	0	0.2	1.15241e-05
0.5625	-0.883333	0	0.2	0.000256383
0.5625	-0.85	0	0.2	0.000299904
0.5625	-0.816667	0	0.2	0.000340527
0.5625	-0.783333	0	0.2	0.00038717
0.5625	-0.75	0	0.2	0.000437206
0.5625	-0.716667	0	0.2	0.000484751
0.5625	-0.683333	0	0.2	0.000534019
0.5625	-0.65	0	0.2	0.000581583
0.5625	-0.616667	0	0.2	0.000633373
0.5625	-0.583333	0	0.2	0.000676645
0.5625	-0.55	0	0.2	0.000713417
0.5625	-0.516667	0	0.2	0.000746674
0.5625	-0.483333	0	0.2	0.000770226
0.5625	-0.45	0	0.2	0.000787318
0.5625	-0.416667	0	0.2	0.000795922
0.5625	-0.383333	0	0.2	0.000797425
0.5625	-0.35	0	0.2	0.000785909
0.5625	-0.316667	0	0.2	0.000770413
0.5625	-0.283333	0	0.2	0.000740239
0.5625	-0.25	0	0.2	0.000707515
0.5625	-0.216667	0	0.2	0.000670506
0.5625	-0.183333	0	0.2	0.00062457
0.5625	-0.15	0	0.2	0.000580139
0.5625	-0.116667	0	0.2	0.000525804
0.5625	-0.0833333	0	0.2	0.000477118
0.5625	-0.05	0	0.2	0.00042961
0.5625	-0.0166667	0	0.2	0.00038035
0.5625	0.0166667	0	0.2	0.000333784
0.5625	0.05	0	0.2	0.000290618
0.5625	0.0833333	0	0.2	0.000250926
0.5625	0.116667	0	0.2	0.000216938
0.5625	0.15	0	0.2	0.000184157
0.5625	0.183333	0	0.2	0.00015502
0.5625	0.216667	0	0.2	0.000129967
0.5625	0.25	0	0.2	0.000108751
0.5625	0.283333	0	0.2	8.96772e-05
0.5625	0.316667	0	0.2	7.35467e-05
0.5625	0.35	0	0.2	6.02662e-05
0.5625	0.383333	0	0.2	4.88496e-05
0.5625	0.416667	0	0.2	3.95343e-05
0.5625	0.45	0	0.2	3.18207e-05
0.5625	0.483333	0	0.2	2.54157e-05
0.5625	0.516667	0	0.2	2.01741e-05
0.5625	0.55	0	0.2	1.60717e-05
0.5625	0.583333	0	0.2	1.26616e-05
0.5625	0.616667	0	0.2	9.97379e-06
0.5625	0.65	0	0.2	7.83379e-06
0.5625	0.683333	0	0.2	6.10641e-06
0.5625	0.716667	0	0.2	4.72507e-06
0.5625	0.75	0	0.2	3.67739e-06
0.5625	0.783333	0	0.2	2.84452e-06
0.5625	0.816667	0	0.2	2.23278e-06
0.5625	0.85	0	0.2	1.88162e-06
0.5625	0.883333	0	0.2	1.74166e-06
0.5625	0.916667	0	0.2	2.33287e-06
0.5625	0.95	0	0.2	2.93978e-06
0.5625	0.983333	0	0.2	3.62775e-06
0.5875	-0.983333	0	0.2	4.13361e-06
0.5875	-0.95	0	0.2	5.62884e-06
0.5875	-0.916667	0	0.2	9.12969e-06
0.5875	-0.883333	0	0.2	0.000204689
0.5875	-0.85	0	0.2	0.000236854
0.5875	-0.816667	0	0.2	0.000270163
0.5875	-0.783333	0	0.2	0.000306684
0.5875	-0.75	0	0.2	0.000344777
0.5875	-0.716667	0	0.2	0.000382525
0.5875	-0.683333	0	0.2	0.00042006
0.5875	-0.65	0	0.2	0.000458549
0.5875	-0.616667	0	0.2	0.000494926
0.5875	-0.583333	0	0.2	0.000528933
0.5875	-0.55	0	0.2	0.000558798
0.5875	-0.516667	0	0.2	0.000584374
0.5875	-0.483333	0	0.2	0.000599906
0.5875	-0.45	0	0.2	0.000615033
0.5875	-0.416667	0	0.2	0.000621017
0.5875	-0.383333	0	0.2	0.000622389
0.5875	-0.35	0	0.2	0.000612435
0.5875	-0.316667	0	0.2	0.000599538
0.5875	-0.283333	0	0.2	0.00058051
0.5875	-0.25	0	0.2	0.000550952
0.5875	-0.216667	0	0.2	0.000523346
0.5875	-0.183333	0	0.2	0.000489152
0.5875	-0.15	0	0.2	0.000453275
0.5875	-0.116667	0	0.2	0.000415377
0.5875	-0.0833333	0	0.2	0.000377314
0.5875	-0.05	0	0.2	0.000339715
0.5875	-0.0166667	0	0.2	0.000302066
0.5875	0.0166667	0	0.2	0.000266232
0.5875	0.05	0	0.2	0.000230809
0.5875	0.0833333	0	0.2	0.000201014
0.5875	0.116667	0	0.2	0.00017355
0.5875	0.15	0	0.2	0.000148159
0.5875	0.183333	0	0.2	0.000125397
0.5875	0.216667	0	0.2	0.000105787
0.5875	0.25	0	0.2	8.7952e-05
0.5875	0.283333	0	0.2	7.27382e-05
0.5875	0.316667	0	0.2	6.02114e-05
0.5875	0.35	0	0.2	4.93029e-05
0.5875	0.383333	0	0.2	4.02265e-05
0.5875	0.416667	0	0.2	3.26592e-05
0.5875	0.45	0	0.2	2.63071e-05
0.5875	0.483333	0	0.2	2.11057e-05
0.5875	0.516667	0	0.2	1.68602e-05
0.5875	0.55	0	0.2	1.34008e-05
0.5875	0.583333	0	0.2	1.06735e-05
0.5875	0.616667	0	0.2	8.36262e-06
0.5875	0.65	0	0.2	6.57916e-06
0.5875	0.683333	0	0.2	5.16686e-06
0.5875	0.716667	0	0.2	4.03802e-06
0.5875	0.75	0	0.2	3.1324e-06
0.5875	0.783333	0	0.2	2.42359e-06
0.5875	0.816667	0	0.2	1.89223e-06
0.5875	0.85	0	0.2	1.63212e-06
0.5875	0.883333	0	0.2	1.59341e-06
0.5875	0.916667	0	0.2	1.61305e-06
0.5875	0.95	0	0.2	2.24573e-06
0.5875	0.983333	0	0.2	3.13059e-06
0.6125	-0.983333	0	0.2	3.47998e-06
0.6125	-0.95	0	0.2	4.2835e-06
0.6125	-0.916667	0	0.2	6.38729e-06
0.6125	-0.883333	0	0.2	0.00016362
0.6125	-0.85	0	0.2	0.000188383
0.6125	-0.816667	0	0.2	0.000216037
0.6125	-0.783333	0	0.2	0.000243594
0.6125	-0.75	0	0.2	0.000271451
0.6125	-0.716667	0	0.2	0.000301845
0.6125	-0.683333	0	0.2	0.000330717
0.6125	-0.65	0	0.2	0.000358517
0.6125	-0.616667	0	0.2	0.000387264
0.6125	-0.583333	0	0.2	0.000413008
0.6125	-0.55	0	0.2	0.000435533
0.6125	-0.516667	0	0.2	0.00045589
0.6125	-0.483333	0	0.2	0.000466459
0.6125	-0.45	0	0.2	0.000477595
0.6125	-0.416667	0	0.2	0.0004834
0.6125	-0.383333	0	0.2	0.00048287
0.6125	-0.35	0	0.2	0.000476189
0.6125	-0.316667	0	0.2	0.000466905
0.6125	-0.283333	0	0.2	0.000452031
0.6125	-0.25	0	0.2	0.000431414
0.6125	-0.216667	0	0.2	0.000408507
0.6125	-0.183333	0	0.2	0.000384531
0.6125	-0.15	0	0.2	0.000355857
0.6125	-0.116667	0	0.2	0.000326581
0.6125	-0.0833333	0	0.2	0.000297338
0.6125	-0.05	0	0.2	0.000267058
0.6125	-0.0166667	0	0.2	0.000237806
0.6125	0.0166667	0	0.2	0.000209998
0.6125	0.05	0	0.2	0.000185462
0.6125	0.0833333	0	0.2	0.000161601
0.6125	0.116667	0	0.2	0.000138881
0.6125	0.15	0	0.2	0.000118879
0.6125	0.183333	0	0.2	0.000100968
0.6125	0.216667	0	0.2	8.52394e-05
0.6125	0.25	0	0.2	7.1687e-05
0.6125	0.283333	0	0.2	5.95418e-05
0.6125	0.316667	0	0.2	4.92467e-05
0.6125	0.35	0	0.2	4.04364e-05
0.6125	0.383333	0	0.2	3.31659e-05
0.6125	0.416667	0	0.2	2.68323e-05
0.6125	0.45	0	0.2	2.15701e-05
0.6125	0.483333	0	0.2	1.75014e-05
0.6125	0.516667	0	0.2	1.39925e-05
0.6125	0.55	0	0.2	1.1132e-05
0.6125	0.583333	0	0.2	8.88305e-06
0.6125	0.616667	0	0.2	7.01358e-06
0.6125	0.65	0	0.2	5.53728e-06
0.6125	0.683333	0	0.2	4.35188e-06
0.6125	0.716667	0	0.2	3.40989e-06
0.6125	0.75	0	0.2	2.65903e-06
0.6125	0.783333	0	0.2	2.07238e-06
0.6125	0.816667	0	0.2	1.61915e-06
0.6125	0.85	0	0.2	1.36613e-06
0.6125	0.883333	0	0.2	1.34637e-06
0.6125	0.916667	0	0.2	1.4267e-06
0.6125	0.95	0	0.2	1.968e-06
0.6125	0.983333	0	0.2	2.522e-06
0.6375	-0.983333	0	0.2	2.80779e-06
0.6375	-0.95	0	0.2	3.88798e-06
0.6375	-0.916667	0	0.2	5.2981e-06
0.6375	-0.883333	0	0.2	0.000129895
0.6375	-0.85	0	0.2	0.000150015
0.6375	-0.816667	0	0.2	0.000170425
0.6375	-0.783333	0	0.2	0.000191978
0.6375	-0.75	0	0.2	0.000214698
0.6375	-0.716667	0	0.2	0.000237226
0.6375	-0.683333	0	0.2	0.000260505
0.6375	-0.65	0	0.2	0.000281988
0.6375	-0.616667	0	0.2	0.00030368
0.6375	-0.583333	0	0.2	0.0003203
0.6375	-0.55	0	0.2	0.000339329
0.6375	-0.516667	0	0.2	0.000353541
0.6375	-0.483333	0	0.2	0.000366706
0.6375	-0.45	0	0.2	0.000370736
0.6375	-0.416667	0	0.2	0.000377254
0.6375	-0.383333	0	0.2	0.000375652
0.6375	-0.35	0	0.2	0.000371743
0.6375	-0.316667	0	0.2	0.000363814
0.6375	-0.283333	0	0.2	0.000352848
0.6375	-0.25	0	0.2	0.000336347
0.6375	-0.216667	0	0.2	0.000320523
0.6375	-0.183333	0	0.2	0.000300874
0.6375	-0.15	0	0.2	0.000277897
0.6375	-0.116667	0	0.2	0.0002574
0.6375	-0.0833333	0	0.2	0.000232522
0.6375	-0.05	0	0.2	0.000210491
0.6375	-0.0166667	0	0.2	0.000189953
0.6375	0.0166667	0	0.2	0.000167373
0.6375	0.05	0	0.2	0.000147331
0.6375	0.0833333	0	0.2	0.000128951
0.6375	0.116667	0	0.2	0.000111365
0.6375	0.15	0	0.2	9.54281e-05
0.6375	0.183333	0	0.2	8.12871e-05
0.6375	0.216667	0	0.2	6.87662e-05
0.6375	0.25	0	0.2	5.78023e-05
0.6375	0.283333	0	0.2	4.82546e-05
0.6375	0.316667	0	0.2	3.99686e-05
0.6375	0.35	0	0.2	3.31123e-05
0.6375	0.383333	0	0.2	2.70714e-05
0.6375	0.416667	0	0.2	2.21469e-05
0.6375	0.45	0	0.2	1.7937e-05
0.6375	0.483333	0	0.2	1.44524e-05
0.6375	0.516667	0	0.2	1.1649e-05
0.6375	0.55	0	0.2	9.3363e-06
0.6375	0.583333	0	0.2	7.44008e-06
0.6375	0.616667	0	0.2	5.91425e-06
0.6375	0.65	0	0.2	4.63987e-06
0.6375	0.683333	0	0.2	3.6403e-06
0.6375	0.716667	0	0.2	2.87923e-06
0.6375	0.75	0	0.2	2.24412e-06
0.6375	0.783333	0	0.2	1.74869e-06
0.6375	0.816667	0	0.2	1.37122e-06
0.6375	0.85	0	0.2	1.14604e-06
0.6375	0.883333	0	0.2	1.14769e-06
0.6375	0.916667	0	0.2	1.19912e-06
0.6375	0.95	0	0.2	1.56359e-06
0.6375	0.983333	0	0.2	2.13455e-06
0.6625	-0.983333	0	0.2	2.2173e-06
0.6625	-0.95	0	0.2	2.86019e-06
0.6625	-0.916667	0	0.2	4.28374e-06
0.6625	-0.883333	0	0.2	0.000103927
0.6625	-0.85	0	0.2	0.000118997
0.6625	-0.816667	0	0.2	0.000134693
0.6625	-0.783333	0	0.2	0.000151747
0.6625	-0.75	0	0.2	0.000169343
0.6625	-0.716667	0	0.2	0.000186805
0.6625	-0.683333	0	0.2	0.000204153
0.6625	-0.65	0	0.2	0.000222248
0.6625	-0.616667	0	0.2	0.000237089
0.6625	-0.583333	0	0.2	0.000252479
0.6625	-0.55	0	0.2	0.000265709
0.6625	-0.516667	0	0.2	0.000275456
0.6625	-0.483333	0	0.2	0.000284915
0.6625	-0.45	0	0.2	0.000290834
0.6625	-0.416667	0	0.2	0.00029307
0.6625	-0.383333	0	0.2	0.000292696
0.6625	-0.35	0	0.2	0.000289554
0.6625	-0.316667	0	0.2	0.000285072
0.6625	-0.283333	0	0.2	0.000275802
0.6625	-0.25	0	0.2	0.000264181
0.6625	-0.216667	0	0.2	0.000251236
0.6625	-0.183333	0	0.2	0.00023523
0.6625	-0.15	0	0.2	0.000218748
0.6625	-0.116667	0	0.2	0.000200742
0.6625	-0.0833333	0	0.2	0.000183553
0.6625	-0.05	0	0.2	0.000166202
0.6625	-0.0166667	0	0.2	0.000149238
0.6625	0.0166667	0	0.2	0.00013299
0.6625	0.05	0	0.2	0.000116858
0.6625	0.0833333	0	0.2	0.000102388
0.6625	0.116667	0	0.2	8.89135e-05
0.6625	0.15	0	0.2	7.64219e-05
0.6625	0.183333	0	0.2	6.53937e-05
0.6625	0.216667	0	0.2	5.54181e-05
0.6625	0.25	0	0.2	4.67291e-05
0.6625	0.283333	0	0.2	3.92178e-05
0.6625	0.316667	0	0.2	3.26088e-05
0.6625	0.35	0	0.2	2.67888e-05
0.6625	0.383333	0	0.2	2.21101e-05
0.6625	0.416667	0	0.2	1.81238e-05
0.6625	0.45	0	0.2	1.47002e-05
0.6625	0.483333	0	0.2	1.20083e-05
0.6625	0.516667	0	0.2	9.66719e-06
0.6625	0.55	0	0.2	7.73326e-06
0.6625	0.583333	0	0.2	6.19191e-06
0.6625	0.616667	0	0.2	4.90981e-06
0.6625	0.65	0	0.2	3.89699e-06
0.6625	0.683333	0	0.2	3.09246e-06
0.6625	0.716667	0	0.2	2.43848e-06
0.6625	0.75	0	0.2	1.89335e-06
0.6625	0.783333	0	0.2	1.48144e-06
0.6625	0.816667	0	0.2	1.17519e-06
0.6625	0.85	0	0.2	9.60663e-07
0.6625	0.883333	0	0.2	9.11681e-07
0.6625	0.916667	0	0.2	1.0653e-06
0.6625	0.95	0	0.2	1.19235e-06
0.6625	0.983333	0	0.2	1.68834e-06
0.6875	-0.983333	0	0.2	1.87082e-06
0.6875	-0.95	0	0.2	2.29865e-06
0.6875	-0.916667	0	0.2	3.651e-06
0.6875	-0.883333	0	0.2	8.25844e-05
0.6875	-0.85	0	0.2	9.46053e-05
0.6875	-0.816667	0	0.2	0.000107389
0.6875	-0.783333	0	0.2	0.000120642
0.6875	-0.75	0	0.2	0.000133333
0.6875	-0.716667	0	0.2	0.000146781
0.6875	-0.683333	0	0.2	0.00016008
0.6875	-0.65	0	0.2	0.000173221
0.6875	-0.616667	0	0.2	0.000186732
0.6875	-0.583333	0	0.2	0.000197656
0.6875	-0.55	0	0.2	0.000206702
0.6875	-0.516667	0	0.2	0.000215562
0.6875	-0.483333	0	0.2	0.000221645
0.6875	-0.45	0	0.2	0.000227078
0.6875	-0.416667	0	0.2	0.000228379
0.6875	-0.383333	0	0.2	0.0002279
0.6875	-0.35	0	0.2	0.000226477
0.6875	-0.316667	0	0.2	0.000221164
0.6875	-0.283333	0	0.2	0.000215
0.6875	-0.25	0	0.2	0.000206027
0.6875	-0.216667	0	0.2	0.000195176
0.6875	-0.183333	0	0.2	0.000183351
0.6875	-0.15	0	0.2	0.00017115
0.6875	-0.116667	0	0.2	0.000158449
0.6875	-0.0833333	0	0.2	0.000144768
0.6875	-0.05	0	0.2	0.000131321
0.6875	-0.0166667	0	0.2	0.000117693
0.6875	0.0166667	0	0.2	0.000105606
0.6875	0.05	0	0.2	9.25408e-05
0.6875	0.0833333	0	0.2	8.13659e-05
0.6875	0.116667	0	0.2	7.08315e-05
0.6875	0.15	0	0.2	6.10553e-05
0.6875	0.183333	0	0.2	5.23591e-05
0.6875	0.216667	0	0.2	4.46284e-05
0.6875	0.25	0	0.2	3.77659e-05
0.6875	0.283333	0	0.2	3.17313e-05
0.6875	0.316667	0	0.2	2.63866e-05
0.6875	0.35	0	0.2	2.20368e-05
0.6875	0.383333	0	0.2	1.81413e-05
0.6875	0.416667	0	0.2	1.48077e-05
0.6875	0.45	0	0.2	1.21945e-05
0.6875	0.483333	0	0.2	9.87225e-06
0.6875	0.516667	0	0.2	7.94424e-06
0.6875	0.55	0	0.2	6.43738e-06
0.6875	0.583333	0	0.2	5.14041e-06
0.6875	0.616667	0	0.2	4.08376e-06
0.6875	0.65	0	0.2	3.25297e-06
0.6875	0.683333	0	0.2	2.59105e-06
0.6875	0.716667	0	0.2	2.03977e-06
0.6875	0.75	0	0.2	1.59781e-06
0.6875	0.783333	0	0.2	1.25766e-06
0.6875	0.816667	0	0.2	9.93049e-07
0.6875	0.85	0	0.2	8.28625e-07
0.6875	0.883333	0	0.2	7.86089e-07
0.6875	0.916667	0	0.2	8.37596e-07
0.6875	0.95	0	0.2	1.04804e-06
0.6875	0.983333	0	0.2	1.23052e-06
0.7125	-0.983333	0	0.2	1.56075e-06
0.7125	-0.95	0	0.2	1.83778e-06
0.7125	-0.916667	0	0.2	2.65057e-06
0.7125	-0.883333	0	0.2	6.57531e-05
0.7125	-0.85	0	0.2	7.50107e-05
0.7125	-0.816667	0	0.2	8.49242e-05
0.7125	-0.783333	0	0.2	9.44204e-05
0.7125	-0.75	0	0.2	0.000104524
0.7125	-0.716667	0	0.2	0.000116031
0.7125	-0.683333	0	0.2	0.000125513
0.7125	-0.65	0	0.2	0.00013632
0.7125	-0.616667	0	0.2	0.000146135
0.7125	-0.583333	0	0.2	0.000154417
0.7125	-0.55	0	0.2	0.000161794
0.7125	-0.516667	0	0.2	0.000168215
0.7125	-0.483333	0	0.2	0.000172766
0.7125	-0.45	0	0.2	0.000176477
0.7125	-0.416667	0	0.2	0.000177813
0.7125	-0.383333	0	0.2	0.000177884
0.7125	-0.35	0	0.2	0.000175925
0.7125	-0.316667	0	0.2	0.000172966
0.7125	-0.283333	0	0.2	0.000167155
0.7125	-0.25	0	0.2	0.000160205
0.7125	-0.216667	0	0.2	0.000153091
0.7125	-0.183333	0	0.2	0.000144088
0.7125	-0.15	0	0.2	0.000134441
0.7125	-0.116667	0	0.2	0.000124018
0.7125	-0.0833333	0	0.2	0.000113698
0.7125	-0.05	0	0.2	0.000103435
0.7125	-0.0166667	0	0.2	9.34961e-05
0.7125	0.0166667	0	0.2	8.3323e-05
0.7125	0.05	0	0.2	7.38748e-05
0.7125	0.0833333	0	0.2	6.47841e-05
0.7125	0.116667	0	0.2	5.63407e-05
0.7125	0.15	0	0.2	4.89762e-05
0.7125	0.183333	0	0.2	4.21372e-05
0.7125	0.216667	0	0.2	3.59983e-05
0.7125	0.25	0	0.2	3.04445e-05
0.7125	0.283333	0	0.2	2.5666e-05
0.7125	0.316667	0	0.2	2.14671e-05
0.7125	0.35	0	0.2	1.79487e-05
0.7125	0.383333	0	0.2	1.48388e-05
0.7125	0.416667	0	0.2	1.21941e-05
0.7125	0.45	0	0.2	9.99387e-06
0.7125	0.483333	0	0.2	8.07853e-06
0.7125	0.516667	0	0.2	6.60545e-06
0.7125	0.55	0	0.2	5.29576e-06
0.7125	0.583333	0	0.2	4.28077e-06
0.7125	0.616667	0	0.2	3.40008e-06
0.7125	0.65	0	0.2	2.7185e-06
0.7125	0.683333	0	0.2	2.1657e-06
0.7125	0.716667	0	0.2	1.70856e-06
0.7125	0.75	0	0.2	1.34877e-06
0.7125	0.783333	0	0.2	1.05884e-06
0.7125	0.816667	0	0.2	8.45148e-07
0.7125	0.85	0	0.2	6.9839e-07
0.7125	0.883333	0	0.2	6.41446e-07
0.7125	0.916667	0	0.2	6.9483e-07
0.7125	0.95	0	0.2	7.08019e-07
0.7125	0.983333	0	0.2	1.01549e-06
0.7375	-0.983333	0	0.2	1.19178e-06
0.7375	-0.95	0	0.2	1.64162e-06
0.7375	-0.916667	0	0.2	2.11031e-06
0.7375	-0.883333	0	0.2	5.20972e-05
0.7375	-0.85	0	0.2	5.95481e-05
0.7375	-0.816667	0	0.2	6.70904e-05
0.7375	-0.783333	0	0.2	7.47906e-05
0.7375	-0.75	0	0.2	8.30998e-05
0.7375	-0.716667	0	0.2	9.06193e-05
0.7375	-0.683333	0	0.2	9.91035e-05
0.7375	-0.65	0	0.2	0.000105834
0.7375	-0.616667	0	0.2	0.000114023
0.7375	-0.583333	0	0.2	0.00012079
0.7375	-0.55	0	0.2	0.000126268
0.7375	-0.516667	0	0.2	0.000130746
0.7375	-0.483333	0	0.2	0.000135046
0.7375	-0.45	0	0.2	0.000137485
0.7375	-0.416667	0	0.2	0.000139133
0.7375	-0.383333	0	0.2	0.000138979
0.7375	-0.35	0	0.2	0.000137318
0.7375	-0.316667	0	0.2	0.000133968
0.7375	-0.283333	0	0.2	0.000130711
0.7375	-0.25	0	0.2	0.000125951
0.7375	-0.216667	0	0.2	0.000119311
0.7375	-0.183333	0	0.2	0.000112424
0.7375	-0.15	0	0.2	0.000105205
0.7375	-0.116667	0	0.2	9.7532e-05
0.7375	-0.0833333	0	0.2	8.97247e-05
0.7375	-0.05	0	0.2	8.16143e-05
0.7375	-0.0166667	0	0.2	7.31987e-05
0.7375	0.0166667	0	0.2	6.59376e-05
0.7375	0.05	0	0.2	5.85519e-05
0.7375	0.0833333	0	0.2	5.14815e-05
0.7375	0.116667	0	0.2	4.50268e-05
0.7375	0.15	0	0.2	3.91208e-05
0.7375	0.183333	0	0.2	3.35802e-05
0.7375	0.216667	0	0.2	2.88002e-05
0.7375	0.25	0	0.2	2.45441e-05
0.7375	0.283333	0	0.2	2.07632e-05
0.7375	0.316667	0	0.2	1.73256e-05
0.7375	0.35	0	0.2	1.45186e-05
0.7375	0.383333	0	0.2	1.20162e-05
0.7375	0.416667	0	0.2	9.98383e-06
0.7375	0.45	0	0.2	8.16285e-06
0.7375	0.483333	0	0.2	6.65388e-06
0.7375	0.516667	0	0.2	5.42341e-06
0.7375	0.55	0	0.2	4.38647e-06
0.7375	0.583333	0	0.2	3.53709e-06
0.7375	0.616667	0	0.2	2.82809e-06
0.7375	0.65	0	0.2	2.26556e-06
0.7375	0.683333	0	0.2	1.8022e-06
0.7375	0.716667	0	0.2	1.43306e-06
0.7375	0.75	0	0.2	1.13301e-06
0.7375	0.783333	0	0.2	8.96203e-07
0.7375	0.816667	0	0.2	7.14155e-07
0.7375	0.85	0	0.2	5.96291e-07
0.7375	0.883333	0	0.2	5.60898e-07
0.7375	0.916667	0	0.2	5.77934e-07
0.7375	0.95	0	0.2	6.16301e-07
0.7375	0.983333	0	0.2	8.39109e-07
0.7625	-0.983333	0	0.2	8.95288e-07
0.7625	-0.95	0	0.2	1.26801e-06
0.7625	-0.916667	0	0.2	1.85411e-06
0.7625	-0.883333	0	0.2	4.15266e-05
0.7625	-0.85	0	0.2	4.70053e-05
0.7625	-0.816667	0	0.2	5.28483e-05
0.7625	-0.783333	0	0.2	5.87843e-05
0.7625	-0.75	0	0.2	6.51608e-05
0.7625	-0.716667	0	0.2	7.14755e-05
0.7625	-0.683333	0	0.2	7.72382e-05
0.7625	-0.65	0	0.2	8.33039e-05
0.7625	-0.616667	0	0.2	8.87469e-05
0.7625	-0.583333	0	0.2	9.39968e-05
0.7625	-0.55	0	0.2	9.85503e-05
0.7625	-0.516667	0	0.2	0.000102214
0.7625	-0.483333	0	0.2	0.00010499
0.7625	-0.45	0	0.2	0.000106905
0.7625	-0.416667	0	0.2	0.000107773
0.7625	-0.383333	0	0.2	0.000107985
0.7625	-0.35	0	0.2	0.000106735
0.7625	-0.316667	0	0.2	0.00010446
0.7625	-0.283333	0	0.2	0.000101823
0.7625	-0.25	0	0.2	9.78045e-05
0.7625	-0.216667	0	0.2	9.30262e-05
0.7625	-0.183333	0	0.2	8.8444e-05
0.7625	-0.15	0	0.2	8.27675e-05
0.7625	-0.116667	0	0.2	7.67565e-05
0.7625	-0.0833333	0	0.2	7.04893e-05
0.7625	-0.05	0	0.2	6.42371e-05
0.7625	-0.0166667	0	0.2	5.81905e-05
0.7625	0.0166667	0	0.2	5.211e-05
0.7625	0.05	0	0.2	4.65256e-05
0.7625	0.0833333	0	0.2	4.09528e-05
0.7625	0.116667	0	0.2	3.59605e-05
0.7625	0.15	0	0.2	3.11721e-05
0.7625	0.183333	0	0.2	2.69605e-05
0.7625	0.216667	0	0.2	2.31275e-05
0.7625	0.25	0	0.2	1.97417e-05
0.7625	0.283333	0	0.2	1.67378e-05
0.7625	0.316667	0	0.2	1.40774e-05
0.7625	0.35	0	0.2	1.17385e-05
0.7625	0.383333	0	0.2	9.80477e-06
0.7625	0.416667	0	0.2	8.09889e-06
0.7625	0.45	0	0.2	6.69563e-06
0.7625	0.483333	0	0.2	5.45345e-06
0.7625	0.516667	0	0.2	4.45664e-06
0.7625	0.55	0	0.2	3.63264e-06
0.7625	0.583333	0	0.2	2.93127e-06
0.7625	0.616667	0	0.2	2.35308e-06
0.7625	0.65	0	0.2	1.89232e-06
0.7625	0.683333	0	0.2	1.50624e-06
0.7625	0.716667	0	0.2	1.19699e-06
0.7625	0.75	0	0.2	9.51254e-07
0.7625	0.783333	0	0.2	7.48014e-07
0.7625	0.816667	0	0.2	5.97835e-07
0.7625	0.85	0	0.2	5.03391e-07
0.7625	0.883333	0	0.2	4.46191e-07
0.7625	0.916667	0	0.2	4.92433e-07
0.7625	0.95	0	0.2	4.70821e-07
0.7625	0.983333	0	0.2	6.9636e-07
0.7875	-0.983333	0	0.2	8.08032e-07
0.7875	-0.95	0	0.2	1.03297e-06
0.7875	-0.916667	0	0.2	1.50138e-06
0.7875	-0.883333	0	0.2	3.28607e-05
0.7875	-0.85	0	0.2	3.72326e-05
0.7875	-0.816667	0	0.2	4.17634e-05
