0.2875	-0.516667	0	0.4	0.0213845
0.2875	-0.483333	0	0.4	0.0237221
0.2875	-0.45	0	0.4	0.0255188
0.2875	-0.416667	0	0.4	0.0272048
0.2875	-0.383333	0	0.4	0.0286957
0.2875	-0.35	0	0.4	0.0295951
0.2875	-0.316667	0	0.4	0.0295492
0.2875	-0.283333	0	0.4	0.0297904
0.2875	-0.25	0	0.4	0.0288989
0.2875	-0.216667	0	0.4	0.0279167
0.2875	-0.183333	0	0.4	0.0265841
0.2875	-0.15	0	0.4	0.0245583
0.2875	-0.116667	0	0.4	0.0222877
0.2875	-0.0833333	0	0.4	0.0201797
0.2875	-0.05	0	0.4	0.0179523
0.2875	-0.0166667	0	0.4	0.0156301
0.2875	0.0166667	0	0.4	0.0133606
0.2875	0.05	0	0.4	0.0113919
0.2875	0.0833333	0	0.4	0.00957369
0.2875	0.116667	0	0.4	0.00800993
0.2875	0.15	0	0.4	0.00650389
0.2875	0.183333	0	0.4	0.00534055
0.2875	0.216667	0	0.4	0.00427791
0.2875	0.25	0	0.4	0.00344996
0.2875	0.283333	0	0.4	0.00272759
0.2875	0.316667	0	0.4	0.00215836
0.2875	0.35	0	0.4	0.00167881
0.2875	0.383333	0	0.4	0.00130724
0.2875	0.416667	0	0.4	0.00101993
0.2875	0.45	0	0.4	0.000784157
0.2875	0.483333	0	0.4	0.000604728
0.2875	0.516667	0	0.4	0.000462745
0.2875	0.55	0	0.4	0.00035252
0.2875	0.583333	0	0.4	0.000267168
0.2875	0.616667	0	0.4	0.000201024
0.2875	0.65	0	0.4	0.000154181
0.2875	0.683333	0	0.4	0.000118363
0.2875	0.716667	0	0.4	9.66138e-05
0.2875	0.75	0	0.4	8.44519e-05
0.2875	0.783333	0	0.4	7.23185e-05
0.2875	0.816667	0	0.4	7.94132e-05
0.2875	0.85	0	0.4	9.4896e-05
0.2875	0.883333	0	0.4	0.000104819
0.2875	0.916667	0	0.4	0.000141126
0.2875	0.95	0	0.4	0.000179642
0.2875	0.983333	0	0.4	0.000238404
0.3125	-0.983333	0	0.4	0.00027319
0.3125	-0.95	0	0.4	0.000320595
0.3125	-0.916667	0	0.4	0.0004575
0.3125	-0.883333	0	0.4	0.000514131
0.3125	-0.85	0	0.4	0.000634386
0.3125	-0.816667	0	0.4	0.000759214
0.3125	-0.783333	0	0.4	0.00507182
0.3125	-0.75	0	0.4	0.00608087
0.3125	-0.716667	0	0.4	0.00732079
0.3125	-0.683333	0	0.4	0.0085922
0.3125	-0.65	0	0.4	0.0100789
0.3125	-0.616667	0	0.4	0.0117871
0.3125	-0.583333	0	0.4	0.0134815
0.3125	-0.55	0	0.4	0.015207
0.3125	-0.516667	0	0.4	0.0168792
0.3125	-0.483333	0	0.4	0.0185543
0.3125	-0.45	0	0.4	0.0200094
0.3125	-0.416667	0	0.4	0.0215091
0.3125	-0.383333	0	0.4	0.02238
0.3125	-0.35	0	0.4	0.0230205
0.3125	-0.316667	0	0.4	0.0234469
0.3125	-0.283333	0	0.4	0.0235513
0.3125	-0.25	0	0.4	0.0228279
0.3125	-0.216667	0	0.4	0.0221028
0.3125	-0.183333	0	0.4	0.0209172
0.3125	-0.15	0	0.4	0.0194417
0.3125	-0.116667	0	0.4	0.0177727
0.3125	-0.0833333	0	0.4	0.0161249
0.3125	-0.05	0	0.4	0.0142849
0.3125	-0.0166667	0	0.4	0.0124449
0.3125	0.0166667	0	0.4	0.0108352
0.3125	0.05	0	0.4	0.00926156
0.3125	0.0833333	0	0.4	0.00776487
0.3125	0.116667	0	0.4	0.00646437
0.3125	0.15	0	0.4	0.00538321
0.3125	0.183333	0	0.4	0.00439921
0.3125	0.216667	0	0.4	0.00356104
0.3125	0.25	0	0.4	0.00284095
0.3125	0.283333	0	0.4	0.00227203
0.3125	0.316667	0	0.4	0.00179226
0.3125	0.35	0	0.4	0.00141661
0.3125	0.383333	0	0.4	0.00111156
0.3125	0.416667	0	0.4	0.000866706
0.3125	0.45	0	0.4	0.000669946
0.3125	0.483333	0	0.4	0.000520485
0.3125	0.516667	0	0.4	0.000396992
0.3125	0.55	0	0.4	0.000304154
0.3125	0.583333	0	0.4	0.000231701
0.3125	0.616667	0	0.4	0.000174937
0.3125	0.65	0	0.4	0.00013427
0.3125	0.683333	0	0.4	0.000103463
0.3125	0.716667	0	0.4	8.50108e-05
0.3125	0.75	0	0.4	7.09372e-05
0.3125	0.783333	0	0.4	6.22221e-05
0.3125	0.816667	0	0.4	6.89578e-05
0.3125	0.85	0	0.4	7.30223e-05
0.3125	0.883333	0	0.4	9.05435e-05
0.3125	0.916667	0	0.4	0.000126495
0.3125	0.95	0	0.4	0.000182851
0.3125	0.983333	0	0.4	0.000238759
0.3375	-0.983333	0	0.4	0.000227821
0.3375	-0.95	0	0.4	0.000284854
0.3375	-0.916667	0	0.4	0.000327369
0.3375	-0.883333	0	0.4	0.000414552
0.3375	-0.85	0	0.4	0.000521406
0.3375	-0.816667	0	0.4	0.000586772
0.3375	-0.783333	0	0.4	0.00409109
0.3375	-0.75	0	0.4	0.0050125
0.3375	-0.716667	0	0.4	0.00596025
0.3375	-0.683333	0	0.4	0.00703768
0.3375	-0.65	0	0.4	0.00820974
0.3375	-0.616667	0	0.4	0.00944916
0.3375	-0.583333	0	0.4	0.0107737
0.3375	-0.55	0	0.4	0.0121386
0.3375	-0.516667	0	0.4	0.0133787
0.3375	-0.483333	0	0.4	0.0147441
0.3375	-0.45	0	0.4	0.0158861
0.3375	-0.416667	0	0.4	0.0169431
0.3375	-0.383333	0	0.4	0.0176506
0.3375	-0.35	0	0.4	0.0180607
0.3375	-0.316667	0	0.4	0.018482
0.3375	-0.283333	0	0.4	0.0184478
0.3375	-0.25	0	0.4	0.0178547
0.3375	-0.216667	0	0.4	0.0172191
0.3375	-0.183333	0	0.4	0.0163769
0.3375	-0.15	0	0.4	0.0153385
0.3375	-0.116667	0	0.4	0.0140518
0.3375	-0.0833333	0	0.4	0.0128086
0.3375	-0.05	0	0.4	0.0114092
0.3375	-0.0166667	0	0.4	0.0100094
0.3375	0.0166667	0	0.4	0.00858345
0.3375	0.05	0	0.4	0.00741742
0.3375	0.0833333	0	0.4	0.00624532
0.3375	0.116667	0	0.4	0.00527436
0.3375	0.15	0	0.4	0.00436608
0.3375	0.183333	0	0.4	0.00356688
0.3375	0.216667	0	0.4	0.00292633
0.3375	0.25	0	0.4	0.00238415
0.3375	0.283333	0	0.4	0.00190934
0.3375	0.316667	0	0.4	0.00151953
0.3375	0.35	0	0.4	0.00119769
0.3375	0.383333	0	0.4	0.000937571
0.3375	0.416667	0	0.4	0.000735652
0.3375	0.45	0	0.4	0.000570706
0.3375	0.483333	0	0.4	0.000441616
0.3375	0.516667	0	0.4	0.000342172
0.3375	0.55	0	0.4	0.000260233
0.3375	0.583333	0	0.4	0.000200962
0.3375	0.616667	0	0.4	0.00015288
0.3375	0.65	0	0.4	0.000118232
0.3375	0.683333	0	0.4	9.17677e-05
0.3375	0.716667	0	0.4	7.0978e-05
0.3375	0.75	0	0.4	6.21676e-05
0.3375	0.783333	0	0.4	5.66562e-05
0.3375	0.816667	0	0.4	5.72037e-05
0.3375	0.85	0	0.4	6.69717e-05
0.3375	0.883333	0	0.4	6.62987e-05
0.3375	0.916667	0	0.4	0.000104602
0.3375	0.95	0	0.4	0.000125175
0.3375	0.983333	0	0.4	0.000171816
0.3625	-0.983333	0	0.4	0.000160494
0.3625	-0.95	0	0.4	0.000229583
0.3625	-0.916667	0	0.4	0.000272216
0.3625	-0.883333	0	0.4	0.000337822
0.3625	-0.85	0	0.4	0.00044352
0.3625	-0.816667	0	0.4	0.000488015
0.3625	-0.783333	0	0.4	0.0033109
0.3625	-0.75	0	0.4	0.00400792
0.3625	-0.716667	0	0.4	0.00478283
0.3625	-0.683333	0	0.4	0.00563813
0.3625	-0.65	0	0.4	0.00654849
0.3625	-0.616667	0	0.4	0.00755027
0.3625	-0.583333	0	0.4	0.00846894
0.3625	-0.55	0	0.4	0.00970577
0.3625	-0.516667	0	0.4	0.0107496
0.3625	-0.483333	0	0.4	0.0116341
0.3625	-0.45	0	0.4	0.0124891
0.3625	-0.416667	0	0.4	0.0132277
0.3625	-0.383333	0	0.4	0.013888
0.3625	-0.35	0	0.4	0.0143104
0.3625	-0.316667	0	0.4	0.0144985
0.3625	-0.283333	0	0.4	0.0143918
0.3625	-0.25	0	0.4	0.0141438
0.3625	-0.216667	0	0.4	0.0134877
0.3625	-0.183333	0	0.4	0.0128492
0.3625	-0.15	0	0.4	0.0120592
0.3625	-0.116667	0	0.4	0.0111702
0.3625	-0.0833333	0	0.4	0.0101082
0.3625	-0.05	0	0.4	0.00898974
0.3625	-0.0166667	0	0.4	0.00793572
0.3625	0.0166667	0	0.4	0.00696418
0.3625	0.05	0	0.4	0.00596735
0.3625	0.0833333	0	0.4	0.00509345
0.3625	0.116667	0	0.4	0.00429259
0.3625	0.15	0	0.4	0.00356221
0.3625	0.183333	0	0.4	0.00293547
0.3625	0.216667	0	0.4	0.00240032
0.3625	0.25	0	0.4	0.00194711
0.3625	0.283333	0	0.4	0.00157498
0.3625	0.316667	0	0.4	0.00125062
0.3625	0.35	0	0.4	0.00101008
0.3625	0.383333	0	0.4	0.00079557
0.3625	0.416667	0	0.4	0.000625559
0.3625	0.45	0	0.4	0.000487656
0.3625	0.483333	0	0.4	0.000377768
0.3625	0.516667	0	0.4	0.000291808
0.3625	0.55	0	0.4	0.000226201
0.3625	0.583333	0	0.4	0.000171568
0.3625	0.616667	0	0.4	0.000132004
0.3625	0.65	0	0.4	0.000102653
0.3625	0.683333	0	0.4	7.96733e-05
0.3625	0.716667	0	0.4	6.32266e-05
0.3625	0.75	0	0.4	5.39362e-05
0.3625	0.783333	0	0.4	4.83651e-05
0.3625	0.816667	0	0.4	5.08274e-05
0.3625	0.85	0	0.4	5.58104e-05
0.3625	0.883333	0	0.4	5.67238e-05
0.3625	0.916667	0	0.4	8.0331e-05
0.3625	0.95	0	0.4	0.000100999
0.3625	0.983333	0	0.4	0.000122146
0.3875	-0.983333	0	0.4	0.000129668
0.3875	-0.95	0	0.4	0.000168328
0.3875	-0.916667	0	0.4	0.000222576
0.3875	-0.883333	0	0.4	0.000282166
0.3875	-0.85	0	0.4	0.000332783
0.3875	-0.816667	0	0.4	0.000431532
0.3875	-0.783333	0	0.4	0.00273475
0.3875	-0.75	0	0.4	0.00326985
0.3875	-0.716667	0	0.4	0.00390248
0.3875	-0.683333	0	0.4	0.00453512
0.3875	-0.65	0	0.4	0.00526435
0.3875	-0.616667	0	0.4	0.00596502
0.3875	-0.583333	0	0.4	0.00687124
0.3875	-0.55	0	0.4	0.00767564
0.3875	-0.516667	0	0.4	0.00844355
0.3875	-0.483333	0	0.4	0.0091087
0.3875	-0.45	0	0.4	0.00975152
0.3875	-0.416667	0	0.4	0.0104337
0.3875	-0.383333	0	0.4	0.0108612
0.3875	-0.35	0	0.4	0.0111907
0.3875	-0.316667	0	0.4	0.0113036
0.3875	-0.283333	0	0.4	0.0111042
0.3875	-0.25	0	0.4	0.0109771
0.3875	-0.216667	0	0.4	0.0107017
0.3875	-0.183333	0	0.4	0.0101316
0.3875	-0.15	0	0.4	0.00948642
0.3875	-0.116667	0	0.4	0.00879119
0.3875	-0.0833333	0	0.4	0.00795978
0.3875	-0.05	0	0.4	0.00718496
0.3875	-0.0166667	0	0.4	0.00626988
0.3875	0.0166667	0	0.4	0.00555094
0.3875	0.05	0	0.4	0.00482828
0.3875	0.0833333	0	0.4	0.00409772
0.3875	0.116667	0	0.4	0.00343766
0.3875	0.15	0	0.4	0.00292647
0.3875	0.183333	0	0.4	0.00240012
0.3875	0.216667	0	0.4	0.00199718
0.3875	0.25	0	0.4	0.00161493
0.3875	0.283333	0	0.4	0.00131002
0.3875	0.316667	0	0.4	0.00105404
0.3875	0.35	0	0.4	0.000841987
0.3875	0.383333	0	0.4	0.000665912
0.3875	0.416667	0	0.4	0.000520743
0.3875	0.45	0	0.4	0.000406767
0.3875	0.483333	0	0.4	0.000319739
0.3875	0.516667	0	0.4	0.000248906
0.3875	0.55	0	0.4	0.000191472
0.3875	0.583333	0	0.4	0.000149244
0.3875	0.616667	0	0.4	0.000114705
0.3875	0.65	0	0.4	8.80694e-05
0.3875	0.683333	0	0.4	6.84235e-05
0.3875	0.716667	0	0.4	5.44755e-05
0.3875	0.75	0	0.4	4.47539e-05
0.3875	0.783333	0	0.4	3.90424e-05
0.3875	0.816667	0	0.4	4.0422e-05
0.3875	0.85	0	0.4	4.38714e-05
0.3875	0.883333	0	0.4	5.17196e-05
0.3875	0.916667	0	0.4	6.66556e-05
0.3875	0.95	0	0.4	8.60004e-05
0.3875	0.983333	0	0.4	0.000103216
0.4125	-0.983333	0	0.4	0.000110274
0.4125	-0.95	0	0.4	0.000138256
0.4125	-0.916667	0	0.4	0.000162154
0.4125	-0.883333	0	0.4	0.000195947
0.4125	-0.85	0	0.4	0.000268921
0.4125	-0.816667	0	0.4	0.000327709
0.4125	-0.783333	0	0.4	0.00220531
0.4125	-0.75	0	0.4	0.00266348
0.4125	-0.716667	0	0.4	0.00314388
0.4125	-0.683333	0	0.4	0.00365573
0.4125	-0.65	0	0.4	0.0042254
0.4125	-0.616667	0	0.4	0.00478046
0.4125	-0.583333	0	0.4	0.00542889
0.4125	-0.55	0	0.4	0.00602009
0.4125	-0.516667	0	0.4	0.00665922
0.4125	-0.483333	0	0.4	0.00721232
0.4125	-0.45	0	0.4	0.00776469
0.4125	-0.416667	0	0.4	0.0081528
0.4125	-0.383333	0	0.4	0.00850559
0.4125	-0.35	0	0.4	0.00871803
0.4125	-0.316667	0	0.4	0.0087729
0.4125	-0.283333	0	0.4	0.0087799
0.4125	-0.25	0	0.4	0.00859234
0.4125	-0.216667	0	0.4	0.00836757
0.4125	-0.183333	0	0.4	0.00794097
0.4125	-0.15	0	0.4	0.0074553
0.4125	-0.116667	0	0.4	0.0068659
0.4125	-0.0833333	0	0.4	0.00626953
0.4125	-0.05	0	0.4	0.0056977
0.4125	-0.0166667	0	0.4	0.00506337
0.4125	0.0166667	0	0.4	0.00440126
0.4125	0.05	0	0.4	0.0038741
0.4125	0.0833333	0	0.4	0.00330865
0.4125	0.116667	0	0.4	0.00278607
0.4125	0.15	0	0.4	0.00234917
0.4125	0.183333	0	0.4	0.00195658
0.4125	0.216667	0	0.4	0.00162113
0.4125	0.25	0	0.4	0.00132256
0.4125	0.283333	0	0.4	0.00107203
0.4125	0.316667	0	0.4	0.000868558
0.4125	0.35	0	0.4	0.000698356
0.4125	0.383333	0	0.4	0.000554115
0.4125	0.416667	0	0.4	0.000441133
0.4125	0.45	0	0.4	0.000347105
0.4125	0.483333	0	0.4	0.000271873
0.4125	0.516667	0	0.4	0.000211718
0.4125	0.55	0	0.4	0.000165138
0.4125	0.583333	0	0.4	0.000128178
0.4125	0.616667	0	0.4	9.79534e-05
0.4125	0.65	0	0.4	7.57538e-05
0.4125	0.683333	0	0.4	5.90313e-05
0.4125	0.716667	0	0.4	4.73608e-05
0.4125	0.75	0	0.4	3.87277e-05
0.4125	0.783333	0	0.4	3.85684e-05
0.4125	0.816667	0	0.4	3.27214e-05
0.4125	0.85	0	0.4	3.6736e-05
0.4125	0.883333	0	0.4	4.51619e-05
0.4125	0.916667	0	0.4	5.13382e-05
0.4125	0.95	0	0.4	6.98453e-05
0.4125	0.983333	0	0.4	9.25758e-05
0.4375	-0.983333	0	0.4	0.000103095
0.4375	-0.95	0	0.4	0.000127656
0.4375	-0.916667	0	0.4	0.000148702
0.4375	-0.883333	0	0.4	0.000162897
0.4375	-0.85	0	0.4	0.000213756
0.4375	-0.816667	0	0.4	0.000259567
0.4375	-0.783333	0	0.4	0.00180015
0.4375	-0.75	0	0.4	0.00214283
0.4375	-0.716667	0	0.4	0.00249551
0.4375	-0.683333	0	0.4	0.00290652
0.4375	-0.65	0	0.4	0.00336687
0.4375	-0.616667	0	0.4	0.0038318
0.4375	-0.583333	0	0.4	0.00433601
0.4375	-0.55	0	0.4	0.00477778
0.4375	-0.516667	0	0.4	0.00525957
0.4375	-0.483333	0	0.4	0.00570078
0.4375	-0.45	0	0.4	0.00601075
0.4375	-0.416667	0	0.4	0.00640574
0.4375	-0.383333	0	0.4	0.00662318
0.4375	-0.35	0	0.4	0.00685204
0.4375	-0.316667	0	0.4	0.00687062
0.4375	-0.283333	0	0.4	0.00689591
0.4375	-0.25	0	0.4	0.00670722
0.4375	-0.216667	0	0.4	0.00645124
0.4375	-0.183333	0	0.4	0.006238
0.4375	-0.15	0	0.4	0.00581938
0.4375	-0.116667	0	0.4	0.00535309
0.4375	-0.0833333	0	0.4	0.00499727
0.4375	-0.05	0	0.4	0.00449487
0.4375	-0.0166667	0	0.4	0.00399238
0.4375	0.0166667	0	0.4	0.00352513
0.4375	0.05	0	0.4	0.00307849
0.4375	0.0833333	0	0.4	0.00263215
0.4375	0.116667	0	0.4	0.0022608
0.4375	0.15	0	0.4	0.00190223
0.4375	0.183333	0	0.4	0.00159158
0.4375	0.216667	0	0.4	0.0013296
0.4375	0.25	0	0.4	0.00109627
0.4375	0.283333	0	0.4	0.000885097
0.4375	0.316667	0	0.4	0.000724923
0.4375	0.35	0	0.4	0.000582549
0.4375	0.383333	0	0.4	0.000461211
0.4375	0.416667	0	0.4	0.000370745
0.4375	0.45	0	0.4	0.000291673
0.4375	0.483333	0	0.4	0.000230048
0.4375	0.516667	0	0.4	0.000181185
0.4375	0.55	0	0.4	0.00013978
0.4375	0.583333	0	0.4	0.000109113
0.4375	0.616667	0	0.4	8.38807e-05
0.4375	0.65	0	0.4	6.49065e-05
0.4375	0.683333	0	0.4	5.06517e-05
0.4375	0.716667	0	0.4	4.04621e-05
0.4375	0.75	0	0.4	3.32269e-05
0.4375	0.783333	0	0.4	3.02098e-05
0.4375	0.816667	0	0.4	2.91347e-05
0.4375	0.85	0	0.4	3.19669e-05
0.4375	0.883333	0	0.4	3.49939e-05
0.4375	0.916667	0	0.4	4.37478e-05
0.4375	0.95	0	0.4	5.551e-05
0.4375	0.983333	0	0.4	6.95535e-05
0.4625	-0.983333	0	0.4	8.0234e-05
0.4625	-0.95	0	0.4	9.84813e-05
0.4625	-0.916667	0	0.4	0.000115366
0.4625	-0.883333	0	0.4	0.000142431
0.4625	-0.85	0	0.4	0.000163163
0.4625	-0.816667	0	0.4	0.000200195
0.4625	-0.783333	0	0.4	0.00143984
0.4625	-0.75	0	0.4	0.00172202
0.4625	-0.716667	0	0.4	0.00202226
0.4625	-0.683333	0	0.4	0.00236052
0.4625	-0.65	0	0.4	0.00267539
0.4625	-0.616667	0	0.4	0.00302624
0.4625	-0.583333	0	0.4	0.00338655
0.4625	-0.55	0	0.4	0.0037528
0.4625	-0.516667	0	0.4	0.00409573
0.4625	-0.483333	0	0.4	0.00445968
0.4625	-0.45	0	0.4	0.00478784
0.4625	-0.416667	0	0.4	0.00500044
0.4625	-0.383333	0	0.4	0.00516879
0.4625	-0.35	0	0.4	0.00532832
0.4625	-0.316667	0	0.4	0.00536626
0.4625	-0.283333	0	0.4	0.00533207
0.4625	-0.25	0	0.4	0.00525162
0.4625	-0.216667	0	0.4	0.00510976
0.4625	-0.183333	0	0.4	0.00486365
0.4625	-0.15	0	0.4	0.00459093
0.4625	-0.116667	0	0.4	0.00429075
0.4625	-0.0833333	0	0.4	0.00390514
0.4625	-0.05	0	0.4	0.00352598
0.4625	-0.0166667	0	0.4	0.00318283
0.4625	0.0166667	0	0.4	0.00280358
0.4625	0.05	0	0.4	0.00246707
0.4625	0.0833333	0	0.4	0.00210867
0.4625	0.116667	0	0.4	0.00182106
0.4625	0.15	0	0.4	0.00153734
0.4625	0.183333	0	0.4	0.00130406
0.4625	0.216667	0	0.4	0.00107568
0.4625	0.25	0	0.4	0.000896425
0.4625	0.283333	0	0.4	0.000729602
0.4625	0.316667	0	0.4	0.000596596
0.4625	0.35	0	0.4	0.000479162
0.4625	0.383333	0	0.4	0.000384897
0.4625	0.416667	0	0.4	0.000309203
0.4625	0.45	0	0.4	0.000243491
0.4625	0.483333	0	0.4	0.000192124
0.4625	0.516667	0	0.4	0.000150792
0.4625	0.55	0	0.4	0.000118283
0.4625	0.583333	0	0.4	9.24104e-05
0.4625	0.616667	0	0.4	7.1815e-05
0.4625	0.65	0	0.4	5.59135e-05
0.4625	0.683333	0	0.4	4.36767e-05
0.4625	0.716667	0	0.4	3.51112e-05
0.4625	0.75	0	0.4	2.992e-05
0.4625	0.783333	0	0.4	2.65567e-05
0.4625	0.816667	0	0.4	2.47789e-05
0.4625	0.85	0	0.4	2.74753e-05
0.4625	0.883333	0	0.4	3.01494e-05
0.4625	0.916667	0	0.4	3.41197e-05
0.4625	0.95	0	0.4	4.51982e-05
0.4625	0.983333	0	0.4	6.85611e-05
0.4875	-0.983333	0	0.4	5.64258e-05
0.4875	-0.95	0	0.4	6.8681e-05
0.4875	-0.916667	0	0.4	8.46949e-05
0.4875	-0.883333	0	0.4	0.000112698
0.4875	-0.85	0	0.4	0.000141845
0.4875	-0.816667	0	0.4	0.000176838
0.4875	-0.783333	0	0.4	0.00116732
0.4875	-0.75	0	0.4	0.00137466
0.4875	-0.716667	0	0.4	0.00163103
0.4875	-0.683333	0	0.4	0.00188047
0.4875	-0.65	0	0.4	0.00214081
0.4875	-0.616667	0	0.4	0.00239213
0.4875	-0.583333	0	0.4	0.00268514
0.4875	-0.55	0	0.4	0.00294466
0.4875	-0.516667	0	0.4	0.00326332
0.4875	-0.483333	0	0.4	0.00347049
0.4875	-0.45	0	0.4	0.00374186
0.4875	-0.416667	0	0.4	0.00391784
0.4875	-0.383333	0	0.4	0.00405113
0.4875	-0.35	0	0.4	0.00417528
0.4875	-0.316667	0	0.4	0.00422524
0.4875	-0.283333	0	0.4	0.0041887
0.4875	-0.25	0	0.4	0.00412751
0.4875	-0.216667	0	0.4	0.0039828
0.4875	-0.183333	0	0.4	0.00382242
0.4875	-0.15	0	0.4	0.00359979
0.4875	-0.116667	0	0.4	0.00334535
0.4875	-0.0833333	0	0.4	0.00308489
0.4875	-0.05	0	0.4	0.00279974
0.4875	-0.0166667	0	0.4	0.00251344
0.4875	0.0166667	0	0.4	0.00221793
0.4875	0.05	0	0.4	0.00195317
0.4875	0.0833333	0	0.4	0.00170216
0.4875	0.116667	0	0.4	0.00145393
0.4875	0.15	0	0.4	0.00124568
0.4875	0.183333	0	0.4	0.00104624
0.4875	0.216667	0	0.4	0.000874791
0.4875	0.25	0	0.4	0.000729081
0.4875	0.283333	0	0.4	0.000599478
0.4875	0.316667	0	0.4	0.000487655
0.4875	0.35	0	0.4	0.000395439
0.4875	0.383333	0	0.4	0.000320867
0.4875	0.416667	0	0.4	0.000257673
0.4875	0.45	0	0.4	0.000203459
0.4875	0.483333	0	0.4	0.000161311
0.4875	0.516667	0	0.4	0.000128735
0.4875	0.55	0	0.4	0.000100769
0.4875	0.583333	0	0.4	7.85522e-05
0.4875	0.616667	0	0.4	6.09713e-05
0.4875	0.65	0	0.4	4.72002e-05
0.4875	0.683333	0	0.4	3.74571e-05
0.4875	0.716667	0	0.4	3.02216e-05
0.4875	0.75	0	0.4	2.46856e-05
0.4875	0.783333	0	0.4	2.23839e-05
0.4875	0.816667	0	0.4	2.16176e-05
0.4875	0.85	0	0.4	2.20997e-05
0.4875	0.883333	0	0.4	2.17199e-05
0.4875	0.916667	0	0.4	3.09851e-05
0.4875	0.95	0	0.4	3.86336e-05
0.4875	0.983333	0	0.4	4.81697e-05
0.5125	-0.983333	0	0.4	4.89472e-05
0.5125	-0.95	0	0.4	6.16719e-05
0.5125	-0.916667	0	0.4	7.41699e-05
0.5125	-0.883333	0	0.4	9.30705e-05
0.5125	-0.85	0	0.4	0.000101953
0.5125	-0.816667	0	0.4	0.00014135
0.5125	-0.783333	0	0.4	0.000941264
0.5125	-0.75	0	0.4	0.00112122
0.5125	-0.716667	0	0.4	0.00128094
0.5125	-0.683333	0	0.4	0.0014959
0.5125	-0.65	0	0.4	0.00167808
0.5125	-0.616667	0	0.4	0.00191984
0.5125	-0.583333	0	0.4	0.00211788
0.5125	-0.55	0	0.4	0.0023581
0.5125	-0.516667	0	0.4	0.00253129
0.5125	-0.483333	0	0.4	0.00273231
0.5125	-0.45	0	0.4	0.00291171
0.5125	-0.416667	0	0.4	0.00306229
0.5125	-0.383333	0	0.4	0.0031643
0.5125	-0.35	0	0.4	0.00322316
0.5125	-0.316667	0	0.4	0.00330711
0.5125	-0.283333	0	0.4	0.00325595
0.5125	-0.25	0	0.4	0.00319576
0.5125	-0.216667	0	0.4	0.00309385
0.5125	-0.183333	0	0.4	0.00299122
0.5125	-0.15	0	0.4	0.00282519
0.5125	-0.116667	0	0.4	0.00263426
0.5125	-0.0833333	0	0.4	0.0024215
0.5125	-0.05	0	0.4	0.00220782
0.5125	-0.0166667	0	0.4	0.0019781
0.5125	0.0166667	0	0.4	0.00176988
0.5125	0.05	0	0.4	0.00156258
0.5125	0.0833333	0	0.4	0.0013582
0.5125	0.116667	0	0.4	0.001164
0.5125	0.15	0	0.4	0.000990957
0.5125	0.183333	0	0.4	0.000852355
0.5125	0.216667	0	0.4	0.000706634
0.5125	0.25	0	0.4	0.000592373
0.5125	0.283333	0	0.4	0.000487335
0.5125	0.316667	0	0.4	0.000401625
0.5125	0.35	0	0.4	0.000327786
0.5125	0.383333	0	0.4	0.000263922
0.5125	0.416667	0	0.4	0.000212444
0.5125	0.45	0	0.4	0.000171368
0.5125	0.483333	0	0.4	0.000135184
0.5125	0.516667	0	0.4	0.000107711
0.5125	0.55	0	0.4	8.3793e-05
0.5125	0.583333	0	0.4	6.60657e-05
0.5125	0.616667	0	0.4	5.16202e-05
0.5125	0.65	0	0.4	4.05019e-05
0.5125	0.683333	0	0.4	3.16681e-05
0.5125	0.716667	0	0.4	2.53605e-05
0.5125	0.75	0	0.4	2.06905e-05
0.5125	0.783333	0	0.4	1.83545e-05
0.5125	0.816667	0	0.4	1.69786e-05
0.5125	0.85	0	0.4	1.65641e-05
0.5125	0.883333	0	0.4	2.03965e-05
0.5125	0.916667	0	0.4	2.53264e-05
0.5125	0.95	0	0.4	3.30732e-05
0.5125	0.983333	0	0.4	3.38674e-05
0.5375	-0.983333	0	0.4	3.89911e-05
0.5375	-0.95	0	0.4	4.41119e-05
0.5375	-0.916667	0	0.4	6.01789e-05
0.5375	-0.883333	0	0.4	7.64611e-05
0.5375	-0.85	0	0.4	8.18206e-05
0.5375	-0.816667	0	0.4	0.00010072
0.5375	-0.783333	0	0.4	0.000765209
0.5375	-0.75	0	0.4	0.000884415
0.5375	-0.716667	0	0.4	0.00104092
0.5375	-0.683333	0	0.4	0.00117123
0.5375	-0.65	0	0.4	0.00133716
0.5375	-0.616667	0	0.4	0.00152597
0.5375	-0.583333	0	0.4	0.00167685
0.5375	-0.55	0	0.4	0.00184287
0.5375	-0.516667	0	0.4	0.00200889
0.5375	-0.483333	0	0.4	0.00214574
0.5375	-0.45	0	0.4	0.00228403
0.5375	-0.416667	0	0.4	0.00238338
0.5375	-0.383333	0	0.4	0.00248941
0.5375	-0.35	0	0.4	0.00253625
0.5375	-0.316667	0	0.4	0.00253538
0.5375	-0.283333	0	0.4	0.00256823
0.5375	-0.25	0	0.4	0.00250015
0.5375	-0.216667	0	0.4	0.00242698
0.5375	-0.183333	0	0.4	0.00233167
0.5375	-0.15	0	0.4	0.0021923
0.5375	-0.116667	0	0.4	0.00206303
0.5375	-0.0833333	0	0.4	0.00191274
0.5375	-0.05	0	0.4	0.00173307
0.5375	-0.0166667	0	0.4	0.00156529
0.5375	0.0166667	0	0.4	0.00138761
0.5375	0.05	0	0.4	0.00123644
0.5375	0.0833333	0	0.4	0.0010824
