0.2875	-0.35	0	0.8	0.0876976
0.2875	-0.316667	0	0.8	0.0970228
0.2875	-0.283333	0	0.8	0.111375
0.2875	-0.25	0	0.8	0.120864
0.2875	-0.216667	0	0.8	0.130604
0.2875	-0.183333	0	0.8	0.139589
0.2875	-0.15	0	0.8	0.143719
0.2875	-0.116667	0	0.8	0.145444
0.2875	-0.0833333	0	0.8	0.145018
0.2875	-0.05	0	0.8	0.140412
0.2875	-0.0166667	0	0.8	0.132949
0.2875	0.0166667	0	0.8	0.125019
0.2875	0.05	0	0.8	0.112994
0.2875	0.0833333	0	0.8	0.101097
0.2875	0.116667	0	0.8	0.0895332
0.2875	0.15	0	0.8	0.0764751
0.2875	0.183333	0	0.8	0.0649434
0.2875	0.216667	0	0.8	0.053063
0.2875	0.25	0	0.8	0.0436485
0.2875	0.283333	0	0.8	0.0357068
0.2875	0.316667	0	0.8	0.0287843
0.2875	0.35	0	0.8	0.0224381
0.2875	0.383333	0	0.8	0.017634
0.2875	0.416667	0	0.8	0.0135965
0.2875	0.45	0	0.8	0.0105045
0.2875	0.483333	0	0.8	0.00812289
0.2875	0.516667	0	0.8	0.00621527
0.2875	0.55	0	0.8	0.00481434
0.2875	0.583333	0	0.8	0.00374538
0.2875	0.616667	0	0.8	0.00289458
0.2875	0.65	0	0.8	0.00239819
0.2875	0.683333	0	0.8	0.00202419
0.2875	0.716667	0	0.8	0.00185828
0.2875	0.75	0	0.8	0.00183462
0.2875	0.783333	0	0.8	0.0015792
0.2875	0.816667	0	0.8	0.00204062
0.2875	0.85	0	0.8	0.00206716
0.2875	0.883333	0	0.8	0.00263766
0.2875	0.916667	0	0.8	0.00268723
0.2875	0.95	0	0.8	0.00307105
0.2875	0.983333	0	0.8	0.00349405
0.3125	-0.983333	0	0.8	0.00373625
0.3125	-0.95	0	0.8	0.0042933
0.3125	-0.916667	0	0.8	0.00490944
0.3125	-0.883333	0	0.8	0.00544214
0.3125	-0.85	0	0.8	0.006445
0.3125	-0.816667	0	0.8	0.00688687
0.3125	-0.783333	0	0.8	0.0073639
0.3125	-0.75	0	0.8	0.00847855
0.3125	-0.716667	0	0.8	0.00909787
0.3125	-0.683333	0	0.8	0.0100599
0.3125	-0.65	0	0.8	0.00970425
0.3125	-0.616667	0	0.8	0.0119638
0.3125	-0.583333	0	0.8	0.0246271
0.3125	-0.55	0	0.8	0.029737
0.3125	-0.516667	0	0.8	0.0351423
0.3125	-0.483333	0	0.8	0.0414434
0.3125	-0.45	0	0.8	0.0489866
0.3125	-0.416667	0	0.8	0.0563458
0.3125	-0.383333	0	0.8	0.0638529
0.3125	-0.35	0	0.8	0.074224
0.3125	-0.316667	0	0.8	0.081988
0.3125	-0.283333	0	0.8	0.0929903
0.3125	-0.25	0	0.8	0.100562
0.3125	-0.216667	0	0.8	0.107311
0.3125	-0.183333	0	0.8	0.114012
0.3125	-0.15	0	0.8	0.116448
0.3125	-0.116667	0	0.8	0.118628
0.3125	-0.0833333	0	0.8	0.11855
0.3125	-0.05	0	0.8	0.115528
0.3125	-0.0166667	0	0.8	0.109588
0.3125	0.0166667	0	0.8	0.102761
0.3125	0.05	0	0.8	0.092807
0.3125	0.0833333	0	0.8	0.0845239
0.3125	0.116667	0	0.8	0.0731994
0.3125	0.15	0	0.8	0.0633891
0.3125	0.183333	0	0.8	0.0536576
0.3125	0.216667	0	0.8	0.0452056
0.3125	0.25	0	0.8	0.0370148
0.3125	0.283333	0	0.8	0.0300373
0.3125	0.316667	0	0.8	0.023973
0.3125	0.35	0	0.8	0.0191669
0.3125	0.383333	0	0.8	0.0149985
0.3125	0.416667	0	0.8	0.0116505
0.3125	0.45	0	0.8	0.00903616
0.3125	0.483333	0	0.8	0.00707125
0.3125	0.516667	0	0.8	0.00542594
0.3125	0.55	0	0.8	0.00414315
0.3125	0.583333	0	0.8	0.00333344
0.3125	0.616667	0	0.8	0.00255868
0.3125	0.65	0	0.8	0.00210091
0.3125	0.683333	0	0.8	0.00171688
0.3125	0.716667	0	0.8	0.00153233
0.3125	0.75	0	0.8	0.00152755
0.3125	0.783333	0	0.8	0.00148192
0.3125	0.816667	0	0.8	0.00163394
0.3125	0.85	0	0.8	0.00211699
0.3125	0.883333	0	0.8	0.00202356
0.3125	0.916667	0	0.8	0.00223543
0.3125	0.95	0	0.8	0.00280467
0.3125	0.983333	0	0.8	0.00302811
0.3375	-0.983333	0	0.8	0.00347592
0.3375	-0.95	0	0.8	0.00391143
0.3375	-0.916667	0	0.8	0.00467266
0.3375	-0.883333	0	0.8	0.0050433
0.3375	-0.85	0	0.8	0.00516706
0.3375	-0.816667	0	0.8	0.00543771
0.3375	-0.783333	0	0.8	0.00702586
0.3375	-0.75	0	0.8	0.00721106
0.3375	-0.716667	0	0.8	0.00773998
0.3375	-0.683333	0	0.8	0.00891441
0.3375	-0.65	0	0.8	0.00900084
0.3375	-0.616667	0	0.8	0.010003
0.3375	-0.583333	0	0.8	0.022745
0.3375	-0.55	0	0.8	0.0256934
0.3375	-0.516667	0	0.8	0.0309845
0.3375	-0.483333	0	0.8	0.0353513
0.3375	-0.45	0	0.8	0.0412108
0.3375	-0.416667	0	0.8	0.0467902
0.3375	-0.383333	0	0.8	0.0537996
0.3375	-0.35	0	0.8	0.06208
0.3375	-0.316667	0	0.8	0.0687308
0.3375	-0.283333	0	0.8	0.0764954
0.3375	-0.25	0	0.8	0.0825055
0.3375	-0.216667	0	0.8	0.0890119
0.3375	-0.183333	0	0.8	0.092689
0.3375	-0.15	0	0.8	0.0959685
0.3375	-0.116667	0	0.8	0.0971614
0.3375	-0.0833333	0	0.8	0.0949214
0.3375	-0.05	0	0.8	0.0949133
0.3375	-0.0166667	0	0.8	0.0902551
0.3375	0.0166667	0	0.8	0.0836655
0.3375	0.05	0	0.8	0.0758941
0.3375	0.0833333	0	0.8	0.0676828
0.3375	0.116667	0	0.8	0.0604213
0.3375	0.15	0	0.8	0.0526876
0.3375	0.183333	0	0.8	0.0445803
0.3375	0.216667	0	0.8	0.0371913
0.3375	0.25	0	0.8	0.0307556
0.3375	0.283333	0	0.8	0.0251175
0.3375	0.316667	0	0.8	0.0202326
0.3375	0.35	0	0.8	0.016143
0.3375	0.383333	0	0.8	0.0126823
0.3375	0.416667	0	0.8	0.00989367
0.3375	0.45	0	0.8	0.0078077
0.3375	0.483333	0	0.8	0.00607432
0.3375	0.516667	0	0.8	0.00468084
0.3375	0.55	0	0.8	0.00359945
0.3375	0.583333	0	0.8	0.00283888
0.3375	0.616667	0	0.8	0.00229506
0.3375	0.65	0	0.8	0.00183871
0.3375	0.683333	0	0.8	0.00162782
0.3375	0.716667	0	0.8	0.0015557
0.3375	0.75	0	0.8	0.00149463
0.3375	0.783333	0	0.8	0.00131958
0.3375	0.816667	0	0.8	0.00155353
0.3375	0.85	0	0.8	0.00153858
0.3375	0.883333	0	0.8	0.00194326
0.3375	0.916667	0	0.8	0.00214287
0.3375	0.95	0	0.8	0.00234819
0.3375	0.983333	0	0.8	0.00255261
0.3625	-0.983333	0	0.8	0.00283393
0.3625	-0.95	0	0.8	0.00341681
0.3625	-0.916667	0	0.8	0.0040472
0.3625	-0.883333	0	0.8	0.00478813
0.3625	-0.85	0	0.8	0.00509189
0.3625	-0.816667	0	0.8	0.00556187
0.3625	-0.783333	0	0.8	0.00646496
0.3625	-0.75	0	0.8	0.00625869
0.3625	-0.716667	0	0.8	0.0072608
0.3625	-0.683333	0	0.8	0.00791697
0.3625	-0.65	0	0.8	0.00861791
0.3625	-0.616667	0	0.8	0.00986814
0.3625	-0.583333	0	0.8	0.018754
0.3625	-0.55	0	0.8	0.0221292
0.3625	-0.516667	0	0.8	0.025601
0.3625	-0.483333	0	0.8	0.0300805
0.3625	-0.45	0	0.8	0.0350855
0.3625	-0.416667	0	0.8	0.0405967
0.3625	-0.383333	0	0.8	0.0455534
0.3625	-0.35	0	0.8	0.0513477
0.3625	-0.316667	0	0.8	0.0558088
0.3625	-0.283333	0	0.8	0.0629548
0.3625	-0.25	0	0.8	0.0674685
0.3625	-0.216667	0	0.8	0.0729939
0.3625	-0.183333	0	0.8	0.074329
0.3625	-0.15	0	0.8	0.0784189
0.3625	-0.116667	0	0.8	0.0782924
0.3625	-0.0833333	0	0.8	0.0775826
0.3625	-0.05	0	0.8	0.0767782
0.3625	-0.0166667	0	0.8	0.0726889
0.3625	0.0166667	0	0.8	0.0672324
0.3625	0.05	0	0.8	0.0614537
0.3625	0.0833333	0	0.8	0.0560187
0.3625	0.116667	0	0.8	0.0492528
0.3625	0.15	0	0.8	0.0431003
0.3625	0.183333	0	0.8	0.0363375
0.3625	0.216667	0	0.8	0.031011
0.3625	0.25	0	0.8	0.0257278
0.3625	0.283333	0	0.8	0.0210882
0.3625	0.316667	0	0.8	0.0169685
0.3625	0.35	0	0.8	0.0136211
0.3625	0.383333	0	0.8	0.0108107
0.3625	0.416667	0	0.8	0.00848642
0.3625	0.45	0	0.8	0.00672772
0.3625	0.483333	0	0.8	0.00515976
0.3625	0.516667	0	0.8	0.0040945
0.3625	0.55	0	0.8	0.00316942
0.3625	0.583333	0	0.8	0.00249476
0.3625	0.616667	0	0.8	0.00197822
0.3625	0.65	0	0.8	0.00155053
0.3625	0.683333	0	0.8	0.00136529
0.3625	0.716667	0	0.8	0.00121507
0.3625	0.75	0	0.8	0.00133005
0.3625	0.783333	0	0.8	0.00128268
0.3625	0.816667	0	0.8	0.00132276
0.3625	0.85	0	0.8	0.00160957
0.3625	0.883333	0	0.8	0.00161564
0.3625	0.916667	0	0.8	0.00181938
0.3625	0.95	0	0.8	0.00232401
0.3625	0.983333	0	0.8	0.00246462
0.3875	-0.983333	0	0.8	0.00257191
0.3875	-0.95	0	0.8	0.00266876
0.3875	-0.916667	0	0.8	0.00353929
0.3875	-0.883333	0	0.8	0.00350254
0.3875	-0.85	0	0.8	0.00394277
0.3875	-0.816667	0	0.8	0.00467279
0.3875	-0.783333	0	0.8	0.00546037
0.3875	-0.75	0	0.8	0.00584823
0.3875	-0.716667	0	0.8	0.00684451
0.3875	-0.683333	0	0.8	0.0068211
0.3875	-0.65	0	0.8	0.00834706
0.3875	-0.616667	0	0.8	0.00821475
0.3875	-0.583333	0	0.8	0.0168063
0.3875	-0.55	0	0.8	0.0193077
0.3875	-0.516667	0	0.8	0.0223288
0.3875	-0.483333	0	0.8	0.0255848
0.3875	-0.45	0	0.8	0.0293707
0.3875	-0.416667	0	0.8	0.0337274
0.3875	-0.383333	0	0.8	0.0380972
0.3875	-0.35	0	0.8	0.0422628
0.3875	-0.316667	0	0.8	0.046757
0.3875	-0.283333	0	0.8	0.0503454
0.3875	-0.25	0	0.8	0.0548931
0.3875	-0.216667	0	0.8	0.0588787
0.3875	-0.183333	0	0.8	0.0621275
0.3875	-0.15	0	0.8	0.0624796
0.3875	-0.116667	0	0.8	0.0637748
0.3875	-0.0833333	0	0.8	0.0634664
0.3875	-0.05	0	0.8	0.0613118
0.3875	-0.0166667	0	0.8	0.0586802
0.3875	0.0166667	0	0.8	0.0546974
0.3875	0.05	0	0.8	0.0501687
0.3875	0.0833333	0	0.8	0.0453687
0.3875	0.116667	0	0.8	0.0401497
0.3875	0.15	0	0.8	0.0349715
0.3875	0.183333	0	0.8	0.0301647
0.3875	0.216667	0	0.8	0.0254141
0.3875	0.25	0	0.8	0.0210477
0.3875	0.283333	0	0.8	0.0175332
0.3875	0.316667	0	0.8	0.0140981
0.3875	0.35	0	0.8	0.0114537
0.3875	0.383333	0	0.8	0.00914777
0.3875	0.416667	0	0.8	0.00716609
0.3875	0.45	0	0.8	0.0057377
0.3875	0.483333	0	0.8	0.00446876
0.3875	0.516667	0	0.8	0.00348849
0.3875	0.55	0	0.8	0.00271967
0.3875	0.583333	0	0.8	0.00217623
0.3875	0.616667	0	0.8	0.0017238
0.3875	0.65	0	0.8	0.00143494
0.3875	0.683333	0	0.8	0.00119874
0.3875	0.716667	0	0.8	0.00102819
0.3875	0.75	0	0.8	0.00103509
0.3875	0.783333	0	0.8	0.000980581
0.3875	0.816667	0	0.8	0.0011089
0.3875	0.85	0	0.8	0.00124574
0.3875	0.883333	0	0.8	0.00135042
0.3875	0.916667	0	0.8	0.00157468
0.3875	0.95	0	0.8	0.00191774
0.3875	0.983333	0	0.8	0.00265076
0.4125	-0.983333	0	0.8	0.00224063
0.4125	-0.95	0	0.8	0.00254664
0.4125	-0.916667	0	0.8	0.00292051
0.4125	-0.883333	0	0.8	0.00376565
0.4125	-0.85	0	0.8	0.00383827
0.4125	-0.816667	0	0.8	0.00420109
0.4125	-0.783333	0	0.8	0.00503672
0.4125	-0.75	0	0.8	0.00495365
0.4125	-0.716667	0	0.8	0.00611418
0.4125	-0.683333	0	0.8	0.00645444
0.4125	-0.65	0	0.8	0.00633013
0.4125	-0.616667	0	0.8	0.00809067
0.4125	-0.583333	0	0.8	0.0141545
0.4125	-0.55	0	0.8	0.0164799
0.4125	-0.516667	0	0.8	0.0194047
0.4125	-0.483333	0	0.8	0.021215
0.4125	-0.45	0	0.8	0.0250567
0.4125	-0.416667	0	0.8	0.0285222
0.4125	-0.383333	0	0.8	0.0317754
0.4125	-0.35	0	0.8	0.0350264
0.4125	-0.316667	0	0.8	0.0386702
0.4125	-0.283333	0	0.8	0.0412672
0.4125	-0.25	0	0.8	0.0443978
0.4125	-0.216667	0	0.8	0.0474147
0.4125	-0.183333	0	0.8	0.0495168
0.4125	-0.15	0	0.8	0.0508631
0.4125	-0.116667	0	0.8	0.0517395
0.4125	-0.0833333	0	0.8	0.0510464
0.4125	-0.05	0	0.8	0.0493406
0.4125	-0.0166667	0	0.8	0.0464525
0.4125	0.0166667	0	0.8	0.0439315
0.4125	0.05	0	0.8	0.0408854
0.4125	0.0833333	0	0.8	0.0368219
0.4125	0.116667	0	0.8	0.0326356
0.4125	0.15	0	0.8	0.0285636
0.4125	0.183333	0	0.8	0.0242723
0.4125	0.216667	0	0.8	0.0205022
0.4125	0.25	0	0.8	0.0175177
0.4125	0.283333	0	0.8	0.0144112
0.4125	0.316667	0	0.8	0.0117728
0.4125	0.35	0	0.8	0.00948977
0.4125	0.383333	0	0.8	0.0077968
0.4125	0.416667	0	0.8	0.00609409
0.4125	0.45	0	0.8	0.00482018
0.4125	0.483333	0	0.8	0.00380088
0.4125	0.516667	0	0.8	0.00299806
0.4125	0.55	0	0.8	0.00230923
0.4125	0.583333	0	0.8	0.00184779
0.4125	0.616667	0	0.8	0.00149708
0.4125	0.65	0	0.8	0.00122302
0.4125	0.683333	0	0.8	0.00103837
0.4125	0.716667	0	0.8	0.000942364
0.4125	0.75	0	0.8	0.000884049
0.4125	0.783333	0	0.8	0.000889614
0.4125	0.816667	0	0.8	0.00101624
0.4125	0.85	0	0.8	0.00120261
0.4125	0.883333	0	0.8	0.00112569
0.4125	0.916667	0	0.8	0.00139392
0.4125	0.95	0	0.8	0.00171786
0.4125	0.983333	0	0.8	0.00199832
0.4375	-0.983333	0	0.8	0.00194884
0.4375	-0.95	0	0.8	0.00232923
0.4375	-0.916667	0	0.8	0.00267661
0.4375	-0.883333	0	0.8	0.00308987
0.4375	-0.85	0	0.8	0.0032733
0.4375	-0.816667	0	0.8	0.00376877
0.4375	-0.783333	0	0.8	0.00425785
0.4375	-0.75	0	0.8	0.00492459
0.4375	-0.716667	0	0.8	0.00501909
0.4375	-0.683333	0	0.8	0.00586123
0.4375	-0.65	0	0.8	0.00569486
0.4375	-0.616667	0	0.8	0.006249
0.4375	-0.583333	0	0.8	0.012559
0.4375	-0.55	0	0.8	0.0138421
0.4375	-0.516667	0	0.8	0.0159941
0.4375	-0.483333	0	0.8	0.0188672
0.4375	-0.45	0	0.8	0.0212152
0.4375	-0.416667	0	0.8	0.0230003
0.4375	-0.383333	0	0.8	0.0261741
0.4375	-0.35	0	0.8	0.0285819
0.4375	-0.316667	0	0.8	0.0314151
0.4375	-0.283333	0	0.8	0.0341606
0.4375	-0.25	0	0.8	0.0365103
0.4375	-0.216667	0	0.8	0.0389527
0.4375	-0.183333	0	0.8	0.0398041
0.4375	-0.15	0	0.8	0.0412975
0.4375	-0.116667	0	0.8	0.040876
0.4375	-0.0833333	0	0.8	0.04003
0.4375	-0.05	0	0.8	0.0394812
0.4375	-0.0166667	0	0.8	0.0382554
0.4375	0.0166667	0	0.8	0.0353537
0.4375	0.05	0	0.8	0.0323994
0.4375	0.0833333	0	0.8	0.0296062
0.4375	0.116667	0	0.8	0.0261729
0.4375	0.15	0	0.8	0.0230499
0.4375	0.183333	0	0.8	0.0197509
0.4375	0.216667	0	0.8	0.0170966
0.4375	0.25	0	0.8	0.0142577
0.4375	0.283333	0	0.8	0.0118781
0.4375	0.316667	0	0.8	0.00978352
0.4375	0.35	0	0.8	0.00799835
0.4375	0.383333	0	0.8	0.00642984
0.4375	0.416667	0	0.8	0.00511468
0.4375	0.45	0	0.8	0.00408589
0.4375	0.483333	0	0.8	0.00320948
0.4375	0.516667	0	0.8	0.0025505
0.4375	0.55	0	0.8	0.00200861
0.4375	0.583333	0	0.8	0.00157891
0.4375	0.616667	0	0.8	0.0012855
0.4375	0.65	0	0.8	0.00106027
0.4375	0.683333	0	0.8	0.000880635
0.4375	0.716667	0	0.8	0.000852321
0.4375	0.75	0	0.8	0.000787281
0.4375	0.783333	0	0.8	0.000916067
0.4375	0.816667	0	0.8	0.000822624
0.4375	0.85	0	0.8	0.000992074
0.4375	0.883333	0	0.8	0.000981967
0.4375	0.916667	0	0.8	0.00124054
0.4375	0.95	0	0.8	0.0014851
0.4375	0.983333	0	0.8	0.00172133
0.4625	-0.983333	0	0.8	0.00189784
0.4625	-0.95	0	0.8	0.002005
0.4625	-0.916667	0	0.8	0.00241655
0.4625	-0.883333	0	0.8	0.00284519
0.4625	-0.85	0	0.8	0.00278791
0.4625	-0.816667	0	0.8	0.00312212
0.4625	-0.783333	0	0.8	0.00379645
0.4625	-0.75	0	0.8	0.0043028
0.4625	-0.716667	0	0.8	0.00462543
0.4625	-0.683333	0	0.8	0.00552374
0.4625	-0.65	0	0.8	0.00582828
0.4625	-0.616667	0	0.8	0.00585584
0.4625	-0.583333	0	0.8	0.011075
0.4625	-0.55	0	0.8	0.0128953
0.4625	-0.516667	0	0.8	0.0133993
0.4625	-0.483333	0	0.8	0.0154437
0.4625	-0.45	0	0.8	0.0176087
0.4625	-0.416667	0	0.8	0.0197699
0.4625	-0.383333	0	0.8	0.0215117
0.4625	-0.35	0	0.8	0.0241186
0.4625	-0.316667	0	0.8	0.0257261
0.4625	-0.283333	0	0.8	0.027821
0.4625	-0.25	0	0.8	0.0294595
0.4625	-0.216667	0	0.8	0.0317428
0.4625	-0.183333	0	0.8	0.0324708
0.4625	-0.15	0	0.8	0.0329881
0.4625	-0.116667	0	0.8	0.0332247
0.4625	-0.0833333	0	0.8	0.0328521
0.4625	-0.05	0	0.8	0.0310422
0.4625	-0.0166667	0	0.8	0.0300502
0.4625	0.0166667	0	0.8	0.0286376
0.4625	0.05	0	0.8	0.0261168
0.4625	0.0833333	0	0.8	0.023848
0.4625	0.116667	0	0.8	0.0211892
0.4625	0.15	0	0.8	0.0187158
0.4625	0.183333	0	0.8	0.0162443
0.4625	0.216667	0	0.8	0.0137158
0.4625	0.25	0	0.8	0.0115841
0.4625	0.283333	0	0.8	0.00968097
0.4625	0.316667	0	0.8	0.0079499
0.4625	0.35	0	0.8	0.00652853
0.4625	0.383333	0	0.8	0.00530841
0.4625	0.416667	0	0.8	0.00429631
0.4625	0.45	0	0.8	0.00339854
0.4625	0.483333	0	0.8	0.00269806
0.4625	0.516667	0	0.8	0.00215737
0.4625	0.55	0	0.8	0.00170856
0.4625	0.583333	0	0.8	0.00136057
0.4625	0.616667	0	0.8	0.00110978
0.4625	0.65	0	0.8	0.000901342
0.4625	0.683333	0	0.8	0.000792221
0.4625	0.716667	0	0.8	0.000723642
0.4625	0.75	0	0.8	0.000755754
0.4625	0.783333	0	0.8	0.000749631
0.4625	0.816667	0	0.8	0.000701524
0.4625	0.85	0	0.8	0.000821514
0.4625	0.883333	0	0.8	0.00102073
0.4625	0.916667	0	0.8	0.00105706
0.4625	0.95	0	0.8	0.00143633
0.4625	0.983333	0	0.8	0.00156043
0.4875	-0.983333	0	0.8	0.00181737
0.4875	-0.95	0	0.8	0.00178141
0.4875	-0.916667	0	0.8	0.00231414
0.4875	-0.883333	0	0.8	0.00267691
0.4875	-0.85	0	0.8	0.00263993
0.4875	-0.816667	0	0.8	0.00324391
0.4875	-0.783333	0	0.8	0.00350354
0.4875	-0.75	0	0.8	0.00388264
0.4875	-0.716667	0	0.8	0.00419843
0.4875	-0.683333	0	0.8	0.00478472
0.4875	-0.65	0	0.8	0.00508739
0.4875	-0.616667	0	0.8	0.00557588
0.4875	-0.583333	0	0.8	0.00955252
0.4875	-0.55	0	0.8	0.0105757
0.4875	-0.516667	0	0.8	0.0124363
0.4875	-0.483333	0	0.8	0.0134754
0.4875	-0.45	0	0.8	0.0147689
0.4875	-0.416667	0	0.8	0.0169058
0.4875	-0.383333	0	0.8	0.0183437
0.4875	-0.35	0	0.8	0.0197164
0.4875	-0.316667	0	0.8	0.0214053
0.4875	-0.283333	0	0.8	0.0235108
0.4875	-0.25	0	0.8	0.0237654
0.4875	-0.216667	0	0.8	0.0255021
0.4875	-0.183333	0	0.8	0.0263672
0.4875	-0.15	0	0.8	0.0263284
0.4875	-0.116667	0	0.8	0.0261569
0.4875	-0.0833333	0	0.8	0.0260568
0.4875	-0.05	0	0.8	0.0251841
0.4875	-0.0166667	0	0.8	0.0235423
0.4875	0.0166667	0	0.8	0.0229267
0.4875	0.05	0	0.8	0.0209154
0.4875	0.0833333	0	0.8	0.0189785
0.4875	0.116667	0	0.8	0.0171706
0.4875	0.15	0	0.8	0.0152728
0.4875	0.183333	0	0.8	0.0132828
0.4875	0.216667	0	0.8	0.0112466
0.4875	0.25	0	0.8	0.00950008
0.4875	0.283333	0	0.8	0.00797332
0.4875	0.316667	0	0.8	0.00663954
0.4875	0.35	0	0.8	0.00549837
0.4875	0.383333	0	0.8	0.0044335
0.4875	0.416667	0	0.8	0.00358421
0.4875	0.45	0	0.8	0.00283859
0.4875	0.483333	0	0.8	0.0023263
0.4875	0.516667	0	0.8	0.00182643
0.4875	0.55	0	0.8	0.00146036
0.4875	0.583333	0	0.8	0.00116409
0.4875	0.616667	0	0.8	0.000949007
0.4875	0.65	0	0.8	0.000796164
0.4875	0.683333	0	0.8	0.000703812
0.4875	0.716667	0	0.8	0.000626811
0.4875	0.75	0	0.8	0.00060622
0.4875	0.783333	0	0.8	0.000667224
0.4875	0.816667	0	0.8	0.000645598
0.4875	0.85	0	0.8	0.000790477
0.4875	0.883333	0	0.8	0.00093667
0.4875	0.916667	0	0.8	0.00120323
0.4875	0.95	0	0.8	0.00114811
0.4875	0.983333	0	0.8	0.00128399
0.5125	-0.983333	0	0.8	0.00154471
0.5125	-0.95	0	0.8	0.00173163
0.5125	-0.916667	0	0.8	0.00202488
0.5125	-0.883333	0	0.8	0.00238489
0.5125	-0.85	0	0.8	0.00258617
0.5125	-0.816667	0	0.8	0.00306234
0.5125	-0.783333	0	0.8	0.00303422
0.5125	-0.75	0	0.8	0.00311251
0.5125	-0.716667	0	0.8	0.00411736
0.5125	-0.683333	0	0.8	0.00427065
0.5125	-0.65	0	0.8	0.00432328
0.5125	-0.616667	0	0.8	0.00515627
0.5125	-0.583333	0	0.8	0.00852366
0.5125	-0.55	0	0.8	0.00931177
0.5125	-0.516667	0	0.8	0.0103703
0.5125	-0.483333	0	0.8	0.0114853
0.5125	-0.45	0	0.8	0.0127304
0.5125	-0.416667	0	0.8	0.0140779
0.5125	-0.383333	0	0.8	0.0152961
0.5125	-0.35	0	0.8	0.0164668
0.5125	-0.316667	0	0.8	0.0181338
0.5125	-0.283333	0	0.8	0.0189293
0.5125	-0.25	0	0.8	0.0194451
0.5125	-0.216667	0	0.8	0.0205056
0.5125	-0.183333	0	0.8	0.0211394
0.5125	-0.15	0	0.8	0.0214317
0.5125	-0.116667	0	0.8	0.0213592
0.5125	-0.0833333	0	0.8	0.0207303
0.5125	-0.05	0	0.8	0.0198086
0.5125	-0.0166667	0	0.8	0.0192543
0.5125	0.0166667	0	0.8	0.0179945
0.5125	0.05	0	0.8	0.0167311
0.5125	0.0833333	0	0.8	0.0151797
0.5125	0.116667	0	0.8	0.0136069
0.5125	0.15	0	0.8	0.0121857
0.5125	0.183333	0	0.8	0.0105627
0.5125	0.216667	0	0.8	0.00915451
0.5125	0.25	0	0.8	0.00770674
0.5125	0.283333	0	0.8	0.00662901
0.5125	0.316667	0	0.8	0.00548394
0.5125	0.35	0	0.8	0.00452073
0.5125	0.383333	0	0.8	0.00371303
0.5125	0.416667	0	0.8	0.00298466
0.5125	0.45	0	0.8	0.00240419
0.5125	0.483333	0	0.8	0.00191782
0.5125	0.516667	0	0.8	0.00155151
0.5125	0.55	0	0.8	0.00123445
0.5125	0.583333	0	0.8	0.00100287
0.5125	0.616667	0	0.8	0.000839503
0.5125	0.65	0	0.8	0.000677479
0.5125	0.683333	0	0.8	0.000624108
0.5125	0.716667	0	0.8	0.000590992
0.5125	0.75	0	0.8	0.000548123
0.5125	0.783333	0	0.8	0.0005291
0.5125	0.816667	0	0.8	0.00051469
0.5125	0.85	0	0.8	0.00061718
0.5125	0.883333	0	0.8	0.000837614
0.5125	0.916667	0	0.8	0.00100642
0.5125	0.95	0	0.8	0.00113459
0.5125	0.983333	0	0.8	0.00131475
0.5375	-0.983333	0	0.8	0.00159322
0.5375	-0.95	0	0.8	0.00167692
0.5375	-0.916667	0	0.8	0.00173389
0.5375	-0.883333	0	0.8	0.00232363
0.5375	-0.85	0	0.8	0.00246586
0.5375	-0.816667	0	0.8	0.00280698
0.5375	-0.783333	0	0.8	0.00252105
0.5375	-0.75	0	0.8	0.00323949
0.5375	-0.716667	0	0.8	0.00385032
0.5375	-0.683333	0	0.8	0.00403368
0.5375	-0.65	0	0.8	0.00456498
0.5375	-0.616667	0	0.8	0.0043493
0.5375	-0.583333	0	0.8	0.00744572
0.5375	-0.55	0	0.8	0.00792861
0.5375	-0.516667	0	0.8	0.00907281
0.5375	-0.483333	0	0.8	0.010012
0.5375	-0.45	0	0.8	0.0112852
0.5375	-0.416667	0	0.8	0.0117354
0.5375	-0.383333	0	0.8	0.0129668
0.5375	-0.35	0	0.8	0.0138309
0.5375	-0.316667	0	0.8	0.0150055
0.5375	-0.283333	0	0.8	0.0157203
0.5375	-0.25	0	0.8	0.0163577
0.5375	-0.216667	0	0.8	0.0165293
0.5375	-0.183333	0	0.8	0.0172748
0.5375	-0.15	0	0.8	0.0171422
0.5375	-0.116667	0	0.8	0.0170502
0.5375	-0.0833333	0	0.8	0.0171045
0.5375	-0.05	0	0.8	0.0163856
0.5375	-0.0166667	0	0.8	0.0156079
0.5375	0.0166667	0	0.8	0.0145341
0.5375	0.05	0	0.8	0.0135454
0.5375	0.0833333	0	0.8	0.0123251
0.5375	0.116667	0	0.8	0.0109326
0.5375	0.15	0	0.8	0.0097663
0.5375	0.183333	0	0.8	0.00861938
0.5375	0.216667	0	0.8	0.00744765
0.5375	0.25	0	0.8	0.00640061
0.5375	0.283333	0	0.8	0.00539061
0.5375	0.316667	0	0.8	0.00449941
0.5375	0.35	0	0.8	0.00371782
0.5375	0.383333	0	0.8	0.00305096
0.5375	0.416667	0	0.8	0.00252302
0.5375	0.45	0	0.8	0.00201628
0.5375	0.483333	0	0.8	0.00161533
0.5375	0.516667	0	0.8	0.00131031
0.5375	0.55	0	0.8	0.00105197
0.5375	0.583333	0	0.8	0.000868314
0.5375	0.616667	0	0.8	0.000712891
0.5375	0.65	0	0.8	0.000628286
0.5375	0.683333	0	0.8	0.000541705
