0.2875	-0.45	0	0.9	0.056269
0.2875	-0.416667	0	0.9	0.066737
0.2875	-0.383333	0	0.9	0.0796017
0.2875	-0.35	0	0.9	0.0918984
0.2875	-0.316667	0	0.9	0.107872
0.2875	-0.283333	0	0.9	0.123829
0.2875	-0.25	0	0.9	0.139933
0.2875	-0.216667	0	0.9	0.156008
0.2875	-0.183333	0	0.9	0.169051
0.2875	-0.15	0	0.9	0.17848
0.2875	-0.116667	0	0.9	0.192825
0.2875	-0.0833333	0	0.9	0.196812
0.2875	-0.05	0	0.9	0.195374
0.2875	-0.0166667	0	0.9	0.191977
0.2875	0.0166667	0	0.9	0.185337
0.2875	0.05	0	0.9	0.175697
0.2875	0.0833333	0	0.9	0.160676
0.2875	0.116667	0	0.9	0.14434
0.2875	0.15	0	0.9	0.127432
0.2875	0.183333	0	0.9	0.112196
0.2875	0.216667	0	0.9	0.0933151
0.2875	0.25	0	0.9	0.0781343
0.2875	0.283333	0	0.9	0.0642531
0.2875	0.316667	0	0.9	0.051358
0.2875	0.35	0	0.9	0.0411293
0.2875	0.383333	0	0.9	0.0329515
0.2875	0.416667	0	0.9	0.0257999
0.2875	0.45	0	0.9	0.019735
0.2875	0.483333	0	0.9	0.0151362
0.2875	0.516667	0	0.9	0.0118976
0.2875	0.55	0	0.9	0.00925811
0.2875	0.583333	0	0.9	0.00703865
0.2875	0.616667	0	0.9	0.00571586
0.2875	0.65	0	0.9	0.00464307
0.2875	0.683333	0	0.9	0.00383057
0.2875	0.716667	0	0.9	0.0035189
0.2875	0.75	0	0.9	0.00334249
0.2875	0.783333	0	0.9	0.00352347
0.2875	0.816667	0	0.9	0.00344382
0.2875	0.85	0	0.9	0.00370598
0.2875	0.883333	0	0.9	0.00419679
0.2875	0.916667	0	0.9	0.00471717
0.2875	0.95	0	0.9	0.00473371
0.2875	0.983333	0	0.9	0.00526359
0.3125	-0.983333	0	0.9	0.00583651
0.3125	-0.95	0	0.9	0.00653695
0.3125	-0.916667	0	0.9	0.00712036
0.3125	-0.883333	0	0.9	0.00717438
0.3125	-0.85	0	0.9	0.00864766
0.3125	-0.816667	0	0.9	0.00882126
0.3125	-0.783333	0	0.9	0.00994358
0.3125	-0.75	0	0.9	0.0106135
0.3125	-0.716667	0	0.9	0.0110498
0.3125	-0.683333	0	0.9	0.0126248
0.3125	-0.65	0	0.9	0.0126699
0.3125	-0.616667	0	0.9	0.0143071
0.3125	-0.583333	0	0.9	0.0150747
0.3125	-0.55	0	0.9	0.0165136
0.3125	-0.516667	0	0.9	0.0356685
0.3125	-0.483333	0	0.9	0.0425291
0.3125	-0.45	0	0.9	0.050067
0.3125	-0.416667	0	0.9	0.0575895
0.3125	-0.383333	0	0.9	0.0683017
0.3125	-0.35	0	0.9	0.0790569
0.3125	-0.316667	0	0.9	0.0911198
0.3125	-0.283333	0	0.9	0.104841
0.3125	-0.25	0	0.9	0.118874
0.3125	-0.216667	0	0.9	0.130245
0.3125	-0.183333	0	0.9	0.143022
0.3125	-0.15	0	0.9	0.15171
0.3125	-0.116667	0	0.9	0.160454
0.3125	-0.0833333	0	0.9	0.162924
0.3125	-0.05	0	0.9	0.163253
0.3125	-0.0166667	0	0.9	0.162439
0.3125	0.0166667	0	0.9	0.156796
0.3125	0.05	0	0.9	0.148302
0.3125	0.0833333	0	0.9	0.136307
0.3125	0.116667	0	0.9	0.120825
0.3125	0.15	0	0.9	0.109327
0.3125	0.183333	0	0.9	0.0941155
0.3125	0.216667	0	0.9	0.0803932
0.3125	0.25	0	0.9	0.0670232
0.3125	0.283333	0	0.9	0.0546791
0.3125	0.316667	0	0.9	0.0438057
0.3125	0.35	0	0.9	0.03501
0.3125	0.383333	0	0.9	0.0279331
0.3125	0.416667	0	0.9	0.0219937
0.3125	0.45	0	0.9	0.0172014
0.3125	0.483333	0	0.9	0.0131789
0.3125	0.516667	0	0.9	0.0104816
0.3125	0.55	0	0.9	0.00820043
0.3125	0.583333	0	0.9	0.00635965
0.3125	0.616667	0	0.9	0.00505651
0.3125	0.65	0	0.9	0.00425381
0.3125	0.683333	0	0.9	0.00371254
0.3125	0.716667	0	0.9	0.00322601
0.3125	0.75	0	0.9	0.00302995
0.3125	0.783333	0	0.9	0.00284449
0.3125	0.816667	0	0.9	0.00299107
0.3125	0.85	0	0.9	0.00367962
0.3125	0.883333	0	0.9	0.00341641
0.3125	0.916667	0	0.9	0.00425121
0.3125	0.95	0	0.9	0.00425012
0.3125	0.983333	0	0.9	0.00487508
0.3375	-0.983333	0	0.9	0.00495376
0.3375	-0.95	0	0.9	0.00558556
0.3375	-0.916667	0	0.9	0.00669625
0.3375	-0.883333	0	0.9	0.00688492
0.3375	-0.85	0	0.9	0.00735267
0.3375	-0.816667	0	0.9	0.00857835
0.3375	-0.783333	0	0.9	0.00908754
0.3375	-0.75	0	0.9	0.0100878
0.3375	-0.716667	0	0.9	0.0103794
0.3375	-0.683333	0	0.9	0.010896
0.3375	-0.65	0	0.9	0.0122892
0.3375	-0.616667	0	0.9	0.0129513
0.3375	-0.583333	0	0.9	0.0143078
0.3375	-0.55	0	0.9	0.0147897
0.3375	-0.516667	0	0.9	0.0324646
0.3375	-0.483333	0	0.9	0.0367481
0.3375	-0.45	0	0.9	0.0432586
0.3375	-0.416667	0	0.9	0.0520669
0.3375	-0.383333	0	0.9	0.0596024
0.3375	-0.35	0	0.9	0.0690034
0.3375	-0.316667	0	0.9	0.0795174
0.3375	-0.283333	0	0.9	0.0885216
0.3375	-0.25	0	0.9	0.0990578
0.3375	-0.216667	0	0.9	0.109491
0.3375	-0.183333	0	0.9	0.120565
0.3375	-0.15	0	0.9	0.127144
0.3375	-0.116667	0	0.9	0.133072
0.3375	-0.0833333	0	0.9	0.137007
0.3375	-0.05	0	0.9	0.135903
0.3375	-0.0166667	0	0.9	0.13382
0.3375	0.0166667	0	0.9	0.129287
0.3375	0.05	0	0.9	0.121965
0.3375	0.0833333	0	0.9	0.11321
0.3375	0.116667	0	0.9	0.100959
0.3375	0.15	0	0.9	0.0913367
0.3375	0.183333	0	0.9	0.0773924
0.3375	0.216667	0	0.9	0.0675584
0.3375	0.25	0	0.9	0.0553022
0.3375	0.283333	0	0.9	0.0461617
0.3375	0.316667	0	0.9	0.0373664
0.3375	0.35	0	0.9	0.0297165
0.3375	0.383333	0	0.9	0.0240555
0.3375	0.416667	0	0.9	0.0188684
0.3375	0.45	0	0.9	0.0149162
0.3375	0.483333	0	0.9	0.0113539
0.3375	0.516667	0	0.9	0.00902745
0.3375	0.55	0	0.9	0.00699064
0.3375	0.583333	0	0.9	0.00554034
0.3375	0.616667	0	0.9	0.00442406
0.3375	0.65	0	0.9	0.00361123
0.3375	0.683333	0	0.9	0.00317347
0.3375	0.716667	0	0.9	0.00288348
0.3375	0.75	0	0.9	0.00251488
0.3375	0.783333	0	0.9	0.00285059
0.3375	0.816667	0	0.9	0.00279736
0.3375	0.85	0	0.9	0.00282697
0.3375	0.883333	0	0.9	0.00338728
0.3375	0.916667	0	0.9	0.00331734
0.3375	0.95	0	0.9	0.00445589
0.3375	0.983333	0	0.9	0.00471116
0.3625	-0.983333	0	0.9	0.00434802
0.3625	-0.95	0	0.9	0.00506272
0.3625	-0.916667	0	0.9	0.00552373
0.3625	-0.883333	0	0.9	0.00609524
0.3625	-0.85	0	0.9	0.0066381
0.3625	-0.816667	0	0.9	0.00746916
0.3625	-0.783333	0	0.9	0.00827101
0.3625	-0.75	0	0.9	0.00910962
0.3625	-0.716667	0	0.9	0.00893641
0.3625	-0.683333	0	0.9	0.01057
0.3625	-0.65	0	0.9	0.0116018
0.3625	-0.616667	0	0.9	0.012426
0.3625	-0.583333	0	0.9	0.0124089
0.3625	-0.55	0	0.9	0.0140184
0.3625	-0.516667	0	0.9	0.0281911
0.3625	-0.483333	0	0.9	0.0332169
0.3625	-0.45	0	0.9	0.0382218
0.3625	-0.416667	0	0.9	0.043889
0.3625	-0.383333	0	0.9	0.0511893
0.3625	-0.35	0	0.9	0.0592657
0.3625	-0.316667	0	0.9	0.0676654
0.3625	-0.283333	0	0.9	0.0768402
0.3625	-0.25	0	0.9	0.083537
0.3625	-0.216667	0	0.9	0.0922815
0.3625	-0.183333	0	0.9	0.0990796
0.3625	-0.15	0	0.9	0.105682
0.3625	-0.116667	0	0.9	0.109027
0.3625	-0.0833333	0	0.9	0.112431
0.3625	-0.05	0	0.9	0.113224
0.3625	-0.0166667	0	0.9	0.111036
0.3625	0.0166667	0	0.9	0.106497
0.3625	0.05	0	0.9	0.0996045
0.3625	0.0833333	0	0.9	0.093744
0.3625	0.116667	0	0.9	0.0836642
0.3625	0.15	0	0.9	0.0745476
0.3625	0.183333	0	0.9	0.0657147
0.3625	0.216667	0	0.9	0.0560215
0.3625	0.25	0	0.9	0.0468988
0.3625	0.283333	0	0.9	0.0382376
0.3625	0.316667	0	0.9	0.0315459
0.3625	0.35	0	0.9	0.0262039
0.3625	0.383333	0	0.9	0.0206345
0.3625	0.416667	0	0.9	0.0164016
0.3625	0.45	0	0.9	0.0127999
0.3625	0.483333	0	0.9	0.00989546
0.3625	0.516667	0	0.9	0.00773363
0.3625	0.55	0	0.9	0.00620725
0.3625	0.583333	0	0.9	0.00483146
0.3625	0.616667	0	0.9	0.0038398
0.3625	0.65	0	0.9	0.00321388
0.3625	0.683333	0	0.9	0.0028217
0.3625	0.716667	0	0.9	0.00255017
0.3625	0.75	0	0.9	0.00229266
0.3625	0.783333	0	0.9	0.00253902
0.3625	0.816667	0	0.9	0.002487
0.3625	0.85	0	0.9	0.00244885
0.3625	0.883333	0	0.9	0.00282577
0.3625	0.916667	0	0.9	0.00313402
0.3625	0.95	0	0.9	0.00348137
0.3625	0.983333	0	0.9	0.00458561
0.3875	-0.983333	0	0.9	0.00470385
0.3875	-0.95	0	0.9	0.00476589
0.3875	-0.916667	0	0.9	0.00530404
0.3875	-0.883333	0	0.9	0.00618141
0.3875	-0.85	0	0.9	0.00650165
0.3875	-0.816667	0	0.9	0.00700006
0.3875	-0.783333	0	0.9	0.00767174
0.3875	-0.75	0	0.9	0.00844461
0.3875	-0.716667	0	0.9	0.0084692
0.3875	-0.683333	0	0.9	0.0101995
0.3875	-0.65	0	0.9	0.0111057
0.3875	-0.616667	0	0.9	0.0120118
0.3875	-0.583333	0	0.9	0.0121416
0.3875	-0.55	0	0.9	0.0128805
0.3875	-0.516667	0	0.9	0.0254463
0.3875	-0.483333	0	0.9	0.0290561
0.3875	-0.45	0	0.9	0.0337118
0.3875	-0.416667	0	0.9	0.0373483
0.3875	-0.383333	0	0.9	0.0437722
0.3875	-0.35	0	0.9	0.0492664
0.3875	-0.316667	0	0.9	0.055754
0.3875	-0.283333	0	0.9	0.0627628
0.3875	-0.25	0	0.9	0.0692889
0.3875	-0.216667	0	0.9	0.0775138
0.3875	-0.183333	0	0.9	0.0826816
0.3875	-0.15	0	0.9	0.0865888
0.3875	-0.116667	0	0.9	0.0915581
0.3875	-0.0833333	0	0.9	0.092587
0.3875	-0.05	0	0.9	0.0922693
0.3875	-0.0166667	0	0.9	0.0901502
0.3875	0.0166667	0	0.9	0.0881326
0.3875	0.05	0	0.9	0.0811445
0.3875	0.0833333	0	0.9	0.0754923
0.3875	0.116667	0	0.9	0.0689383
0.3875	0.15	0	0.9	0.0598659
0.3875	0.183333	0	0.9	0.0526751
0.3875	0.216667	0	0.9	0.0464074
0.3875	0.25	0	0.9	0.0390488
0.3875	0.283333	0	0.9	0.032794
0.3875	0.316667	0	0.9	0.0267683
0.3875	0.35	0	0.9	0.0219057
0.3875	0.383333	0	0.9	0.0174012
0.3875	0.416667	0	0.9	0.0137663
0.3875	0.45	0	0.9	0.0110821
0.3875	0.483333	0	0.9	0.00863515
0.3875	0.516667	0	0.9	0.00681625
0.3875	0.55	0	0.9	0.00532267
0.3875	0.583333	0	0.9	0.00423649
0.3875	0.616667	0	0.9	0.00342544
0.3875	0.65	0	0.9	0.0028511
0.3875	0.683333	0	0.9	0.00244974
0.3875	0.716667	0	0.9	0.00201855
0.3875	0.75	0	0.9	0.00201854
0.3875	0.783333	0	0.9	0.00216419
0.3875	0.816667	0	0.9	0.00194205
0.3875	0.85	0	0.9	0.0022262
0.3875	0.883333	0	0.9	0.00245478
0.3875	0.916667	0	0.9	0.00300142
0.3875	0.95	0	0.9	0.00332741
0.3875	0.983333	0	0.9	0.00389512
0.4125	-0.983333	0	0.9	0.00336658
0.4125	-0.95	0	0.9	0.00422622
0.4125	-0.916667	0	0.9	0.00463872
0.4125	-0.883333	0	0.9	0.00546828
0.4125	-0.85	0	0.9	0.00564087
0.4125	-0.816667	0	0.9	0.00606435
0.4125	-0.783333	0	0.9	0.00739092
0.4125	-0.75	0	0.9	0.00714583
0.4125	-0.716667	0	0.9	0.00788353
0.4125	-0.683333	0	0.9	0.00917501
0.4125	-0.65	0	0.9	0.00925905
0.4125	-0.616667	0	0.9	0.0111352
0.4125	-0.583333	0	0.9	0.0105457
0.4125	-0.55	0	0.9	0.0121214
0.4125	-0.516667	0	0.9	0.0218914
0.4125	-0.483333	0	0.9	0.0252048
0.4125	-0.45	0	0.9	0.02909
0.4125	-0.416667	0	0.9	0.0329133
0.4125	-0.383333	0	0.9	0.0371738
0.4125	-0.35	0	0.9	0.0427838
0.4125	-0.316667	0	0.9	0.0483551
0.4125	-0.283333	0	0.9	0.0535779
0.4125	-0.25	0	0.9	0.0585318
0.4125	-0.216667	0	0.9	0.063303
0.4125	-0.183333	0	0.9	0.0668993
0.4125	-0.15	0	0.9	0.070678
0.4125	-0.116667	0	0.9	0.0748658
0.4125	-0.0833333	0	0.9	0.0753279
0.4125	-0.05	0	0.9	0.0754046
0.4125	-0.0166667	0	0.9	0.0727518
0.4125	0.0166667	0	0.9	0.0717914
0.4125	0.05	0	0.9	0.0678721
0.4125	0.0833333	0	0.9	0.0617944
0.4125	0.116667	0	0.9	0.0559487
0.4125	0.15	0	0.9	0.049954
0.4125	0.183333	0	0.9	0.0436153
0.4125	0.216667	0	0.9	0.0386773
0.4125	0.25	0	0.9	0.0325063
0.4125	0.283333	0	0.9	0.0270203
0.4125	0.316667	0	0.9	0.0221405
0.4125	0.35	0	0.9	0.0180906
0.4125	0.383333	0	0.9	0.0145723
0.4125	0.416667	0	0.9	0.0116036
0.4125	0.45	0	0.9	0.00943751
0.4125	0.483333	0	0.9	0.00740339
0.4125	0.516667	0	0.9	0.00584053
0.4125	0.55	0	0.9	0.00458718
0.4125	0.583333	0	0.9	0.00365865
0.4125	0.616667	0	0.9	0.00297653
0.4125	0.65	0	0.9	0.00251632
0.4125	0.683333	0	0.9	0.0021032
0.4125	0.716667	0	0.9	0.00190953
0.4125	0.75	0	0.9	0.00186006
0.4125	0.783333	0	0.9	0.00187554
0.4125	0.816667	0	0.9	0.00204802
0.4125	0.85	0	0.9	0.00220327
0.4125	0.883333	0	0.9	0.00209418
0.4125	0.916667	0	0.9	0.00279613
0.4125	0.95	0	0.9	0.00323595
0.4125	0.983333	0	0.9	0.00386208
0.4375	-0.983333	0	0.9	0.00323082
0.4375	-0.95	0	0.9	0.00403733
0.4375	-0.916667	0	0.9	0.00455078
0.4375	-0.883333	0	0.9	0.00471848
0.4375	-0.85	0	0.9	0.00541977
0.4375	-0.816667	0	0.9	0.00606874
0.4375	-0.783333	0	0.9	0.00646827
0.4375	-0.75	0	0.9	0.00687736
0.4375	-0.716667	0	0.9	0.00788034
0.4375	-0.683333	0	0.9	0.00847819
0.4375	-0.65	0	0.9	0.00872747
0.4375	-0.616667	0	0.9	0.00946581
0.4375	-0.583333	0	0.9	0.0104126
0.4375	-0.55	0	0.9	0.01072
0.4375	-0.516667	0	0.9	0.0197617
0.4375	-0.483333	0	0.9	0.0222899
0.4375	-0.45	0	0.9	0.0254904
0.4375	-0.416667	0	0.9	0.0282298
0.4375	-0.383333	0	0.9	0.0319492
0.4375	-0.35	0	0.9	0.036209
0.4375	-0.316667	0	0.9	0.0398707
0.4375	-0.283333	0	0.9	0.0439422
0.4375	-0.25	0	0.9	0.0491816
0.4375	-0.216667	0	0.9	0.052254
0.4375	-0.183333	0	0.9	0.0558984
0.4375	-0.15	0	0.9	0.0583212
0.4375	-0.116667	0	0.9	0.059828
0.4375	-0.0833333	0	0.9	0.0616053
0.4375	-0.05	0	0.9	0.0609162
0.4375	-0.0166667	0	0.9	0.0600867
0.4375	0.0166667	0	0.9	0.0582916
0.4375	0.05	0	0.9	0.0535354
0.4375	0.0833333	0	0.9	0.0494802
0.4375	0.116667	0	0.9	0.0461712
0.4375	0.15	0	0.9	0.041138
0.4375	0.183333	0	0.9	0.0359985
0.4375	0.216667	0	0.9	0.0312206
0.4375	0.25	0	0.9	0.0267519
0.4375	0.283333	0	0.9	0.0222256
0.4375	0.316667	0	0.9	0.0186494
0.4375	0.35	0	0.9	0.0151127
0.4375	0.383333	0	0.9	0.0122539
0.4375	0.416667	0	0.9	0.00987818
0.4375	0.45	0	0.9	0.00781995
0.4375	0.483333	0	0.9	0.00627426
0.4375	0.516667	0	0.9	0.00495946
0.4375	0.55	0	0.9	0.00397138
0.4375	0.583333	0	0.9	0.0031603
0.4375	0.616667	0	0.9	0.00252776
0.4375	0.65	0	0.9	0.0021488
0.4375	0.683333	0	0.9	0.00186718
0.4375	0.716667	0	0.9	0.00170661
0.4375	0.75	0	0.9	0.00182125
0.4375	0.783333	0	0.9	0.00164934
0.4375	0.816667	0	0.9	0.00178837
0.4375	0.85	0	0.9	0.00219023
0.4375	0.883333	0	0.9	0.00205389
0.4375	0.916667	0	0.9	0.00209822
0.4375	0.95	0	0.9	0.00304567
0.4375	0.983333	0	0.9	0.00319062
0.4625	-0.983333	0	0.9	0.00320351
0.4625	-0.95	0	0.9	0.00418898
0.4625	-0.916667	0	0.9	0.0045218
0.4625	-0.883333	0	0.9	0.00462015
0.4625	-0.85	0	0.9	0.00530961
0.4625	-0.816667	0	0.9	0.00558722
0.4625	-0.783333	0	0.9	0.00623931
0.4625	-0.75	0	0.9	0.00663742
0.4625	-0.716667	0	0.9	0.00711527
0.4625	-0.683333	0	0.9	0.00800741
0.4625	-0.65	0	0.9	0.0074967
0.4625	-0.616667	0	0.9	0.00863162
0.4625	-0.583333	0	0.9	0.0103093
0.4625	-0.55	0	0.9	0.00993416
0.4625	-0.516667	0	0.9	0.0171654
0.4625	-0.483333	0	0.9	0.0192287
0.4625	-0.45	0	0.9	0.021651
0.4625	-0.416667	0	0.9	0.0251916
0.4625	-0.383333	0	0.9	0.0274497
0.4625	-0.35	0	0.9	0.0306225
0.4625	-0.316667	0	0.9	0.0336918
0.4625	-0.283333	0	0.9	0.0374993
0.4625	-0.25	0	0.9	0.0397808
0.4625	-0.216667	0	0.9	0.0437057
0.4625	-0.183333	0	0.9	0.0455217
0.4625	-0.15	0	0.9	0.0484344
0.4625	-0.116667	0	0.9	0.0489108
0.4625	-0.0833333	0	0.9	0.0495428
0.4625	-0.05	0	0.9	0.0493442
0.4625	-0.0166667	0	0.9	0.0489177
0.4625	0.0166667	0	0.9	0.0467763
0.4625	0.05	0	0.9	0.0438867
0.4625	0.0833333	0	0.9	0.0406271
0.4625	0.116667	0	0.9	0.0370166
0.4625	0.15	0	0.9	0.0333499
0.4625	0.183333	0	0.9	0.0292376
0.4625	0.216667	0	0.9	0.0256064
0.4625	0.25	0	0.9	0.021834
0.4625	0.283333	0	0.9	0.0184047
0.4625	0.316667	0	0.9	0.0154939
0.4625	0.35	0	0.9	0.01265
0.4625	0.383333	0	0.9	0.0103547
0.4625	0.416667	0	0.9	0.00833577
0.4625	0.45	0	0.9	0.00670718
0.4625	0.483333	0	0.9	0.00538745
0.4625	0.516667	0	0.9	0.00419892
0.4625	0.55	0	0.9	0.00335269
0.4625	0.583333	0	0.9	0.00278088
0.4625	0.616667	0	0.9	0.00222219
0.4625	0.65	0	0.9	0.00182656
0.4625	0.683333	0	0.9	0.00163734
0.4625	0.716667	0	0.9	0.00150062
0.4625	0.75	0	0.9	0.00135713
0.4625	0.783333	0	0.9	0.00162753
0.4625	0.816667	0	0.9	0.0017389
0.4625	0.85	0	0.9	0.00178573
0.4625	0.883333	0	0.9	0.00209071
0.4625	0.916667	0	0.9	0.00236405
0.4625	0.95	0	0.9	0.00265842
0.4625	0.983333	0	0.9	0.00279843
0.4875	-0.983333	0	0.9	0.00313465
0.4875	-0.95	0	0.9	0.00326013
0.4875	-0.916667	0	0.9	0.00382639
0.4875	-0.883333	0	0.9	0.00411213
0.4875	-0.85	0	0.9	0.00473922
0.4875	-0.816667	0	0.9	0.00574982
0.4875	-0.783333	0	0.9	0.00581243
0.4875	-0.75	0	0.9	0.00583153
0.4875	-0.716667	0	0.9	0.00662967
0.4875	-0.683333	0	0.9	0.00710572
0.4875	-0.65	0	0.9	0.00788332
0.4875	-0.616667	0	0.9	0.00772085
0.4875	-0.583333	0	0.9	0.0087512
0.4875	-0.55	0	0.9	0.0086348
0.4875	-0.516667	0	0.9	0.0158511
0.4875	-0.483333	0	0.9	0.0177409
0.4875	-0.45	0	0.9	0.0186987
0.4875	-0.416667	0	0.9	0.0214946
0.4875	-0.383333	0	0.9	0.0232688
0.4875	-0.35	0	0.9	0.0265111
0.4875	-0.316667	0	0.9	0.028225
0.4875	-0.283333	0	0.9	0.0307804
0.4875	-0.25	0	0.9	0.0338054
0.4875	-0.216667	0	0.9	0.0354377
0.4875	-0.183333	0	0.9	0.0378354
0.4875	-0.15	0	0.9	0.0392839
0.4875	-0.116667	0	0.9	0.0405028
0.4875	-0.0833333	0	0.9	0.0399231
0.4875	-0.05	0	0.9	0.039271
0.4875	-0.0166667	0	0.9	0.0392419
0.4875	0.0166667	0	0.9	0.0380634
0.4875	0.05	0	0.9	0.035597
0.4875	0.0833333	0	0.9	0.0328371
0.4875	0.116667	0	0.9	0.0298949
0.4875	0.15	0	0.9	0.0271668
0.4875	0.183333	0	0.9	0.0237875
0.4875	0.216667	0	0.9	0.0205867
0.4875	0.25	0	0.9	0.0178762
0.4875	0.283333	0	0.9	0.0151232
0.4875	0.316667	0	0.9	0.0126175
0.4875	0.35	0	0.9	0.0104463
0.4875	0.383333	0	0.9	0.00874188
0.4875	0.416667	0	0.9	0.00696518
0.4875	0.45	0	0.9	0.00553841
0.4875	0.483333	0	0.9	0.00447106
0.4875	0.516667	0	0.9	0.00359627
0.4875	0.55	0	0.9	0.00285018
0.4875	0.583333	0	0.9	0.00238214
0.4875	0.616667	0	0.9	0.00197895
0.4875	0.65	0	0.9	0.00165557
0.4875	0.683333	0	0.9	0.00139565
0.4875	0.716667	0	0.9	0.00126904
0.4875	0.75	0	0.9	0.00134612
0.4875	0.783333	0	0.9	0.00137209
0.4875	0.816667	0	0.9	0.00140841
0.4875	0.85	0	0.9	0.0015925
0.4875	0.883333	0	0.9	0.00192883
0.4875	0.916667	0	0.9	0.00206411
0.4875	0.95	0	0.9	0.00254916
0.4875	0.983333	0	0.9	0.0025826
0.5125	-0.983333	0	0.9	0.00282519
0.5125	-0.95	0	0.9	0.00344128
0.5125	-0.916667	0	0.9	0.00357105
0.5125	-0.883333	0	0.9	0.00431457
0.5125	-0.85	0	0.9	0.00447807
0.5125	-0.816667	0	0.9	0.00478169
0.5125	-0.783333	0	0.9	0.00499328
0.5125	-0.75	0	0.9	0.00578854
0.5125	-0.716667	0	0.9	0.00683255
0.5125	-0.683333	0	0.9	0.00680839
0.5125	-0.65	0	0.9	0.00684862
0.5125	-0.616667	0	0.9	0.0075917
0.5125	-0.583333	0	0.9	0.00837131
0.5125	-0.55	0	0.9	0.00790573
0.5125	-0.516667	0	0.9	0.014389
0.5125	-0.483333	0	0.9	0.0146332
0.5125	-0.45	0	0.9	0.0166262
0.5125	-0.416667	0	0.9	0.0181466
0.5125	-0.383333	0	0.9	0.0197931
0.5125	-0.35	0	0.9	0.0217839
0.5125	-0.316667	0	0.9	0.024217
0.5125	-0.283333	0	0.9	0.0267911
0.5125	-0.25	0	0.9	0.0279908
0.5125	-0.216667	0	0.9	0.0288442
0.5125	-0.183333	0	0.9	0.0307289
0.5125	-0.15	0	0.9	0.0320243
0.5125	-0.116667	0	0.9	0.0321265
0.5125	-0.0833333	0	0.9	0.0328428
0.5125	-0.05	0	0.9	0.0328296
0.5125	-0.0166667	0	0.9	0.0317773
0.5125	0.0166667	0	0.9	0.0305128
0.5125	0.05	0	0.9	0.0286961
0.5125	0.0833333	0	0.9	0.0264243
0.5125	0.116667	0	0.9	0.0243507
0.5125	0.15	0	0.9	0.021764
0.5125	0.183333	0	0.9	0.0194071
0.5125	0.216667	0	0.9	0.0171686
0.5125	0.25	0	0.9	0.0145066
0.5125	0.283333	0	0.9	0.0125534
0.5125	0.316667	0	0.9	0.0104915
0.5125	0.35	0	0.9	0.00872185
0.5125	0.383333	0	0.9	0.00716099
0.5125	0.416667	0	0.9	0.0058807
0.5125	0.45	0	0.9	0.00464525
0.5125	0.483333	0	0.9	0.00386058
0.5125	0.516667	0	0.9	0.00308708
0.5125	0.55	0	0.9	0.00250337
0.5125	0.583333	0	0.9	0.00203189
0.5125	0.616667	0	0.9	0.00171709
0.5125	0.65	0	0.9	0.0014527
0.5125	0.683333	0	0.9	0.00136819
0.5125	0.716667	0	0.9	0.00110041
0.5125	0.75	0	0.9	0.00116954
0.5125	0.783333	0	0.9	0.00122075
0.5125	0.816667	0	0.9	0.00143154
0.5125	0.85	0	0.9	0.00140544
0.5125	0.883333	0	0.9	0.00161168
0.5125	0.916667	0	0.9	0.00179582
0.5125	0.95	0	0.9	0.00223632
0.5125	0.983333	0	0.9	0.00300331
0.5375	-0.983333	0	0.9	0.00254957
0.5375	-0.95	0	0.9	0.00341474
0.5375	-0.916667	0	0.9	0.00364531
0.5375	-0.883333	0	0.9	0.00361677
0.5375	-0.85	0	0.9	0.00362431
0.5375	-0.816667	0	0.9	0.00439229
0.5375	-0.783333	0	0.9	0.00534446
0.5375	-0.75	0	0.9	0.00540589
0.5375	-0.716667	0	0.9	0.00600424
0.5375	-0.683333	0	0.9	0.00627065
0.5375	-0.65	0	0.9	0.00654599
0.5375	-0.616667	0	0.9	0.00678919
0.5375	-0.583333	0	0.9	0.00803898
0.5375	-0.55	0	0.9	0.00822969
0.5375	-0.516667	0	0.9	0.0126746
0.5375	-0.483333	0	0.9	0.0133601
0.5375	-0.45	0	0.9	0.0154669
0.5375	-0.416667	0	0.9	0.0164313
0.5375	-0.383333	0	0.9	0.0180035
0.5375	-0.35	0	0.9	0.0184878
0.5375	-0.316667	0	0.9	0.0204645
0.5375	-0.283333	0	0.9	0.0218987
0.5375	-0.25	0	0.9	0.0233557
0.5375	-0.216667	0	0.9	0.025404
0.5375	-0.183333	0	0.9	0.0254567
0.5375	-0.15	0	0.9	0.0264019
0.5375	-0.116667	0	0.9	0.026499
0.5375	-0.0833333	0	0.9	0.0264695
0.5375	-0.05	0	0.9	0.0268115
0.5375	-0.0166667	0	0.9	0.0256312
0.5375	0.0166667	0	0.9	0.0245171
0.5375	0.05	0	0.9	0.0232514
0.5375	0.0833333	0	0.9	0.0216579
0.5375	0.116667	0	0.9	0.0196821
0.5375	0.15	0	0.9	0.0174595
0.5375	0.183333	0	0.9	0.0157108
0.5375	0.216667	0	0.9	0.013789
0.5375	0.25	0	0.9	0.0121253
0.5375	0.283333	0	0.9	0.0102085
0.5375	0.316667	0	0.9	0.00876665
0.5375	0.35	0	0.9	0.0072019
0.5375	0.383333	0	0.9	0.00598603
0.5375	0.416667	0	0.9	0.00491641
0.5375	0.45	0	0.9	0.00397422
0.5375	0.483333	0	0.9	0.00317509
0.5375	0.516667	0	0.9	0.00258039
0.5375	0.55	0	0.9	0.0020936
0.5375	0.583333	0	0.9	0.00176252
0.5375	0.616667	0	0.9	0.00146724
