0.2875	-0.383333	0	0.7	0.0668093
0.2875	-0.35	0	0.7	0.0749435
0.2875	-0.316667	0	0.7	0.0827616
0.2875	-0.283333	0	0.7	0.0900374
0.2875	-0.25	0	0.7	0.0959607
0.2875	-0.216667	0	0.7	0.0990302
0.2875	-0.183333	0	0.7	0.102753
0.2875	-0.15	0	0.7	0.102464
0.2875	-0.116667	0	0.7	0.100579
0.2875	-0.0833333	0	0.7	0.0971223
0.2875	-0.05	0	0.7	0.0905138
0.2875	-0.0166667	0	0.7	0.084018
0.2875	0.0166667	0	0.7	0.0758904
0.2875	0.05	0	0.7	0.0678913
0.2875	0.0833333	0	0.7	0.0593889
0.2875	0.116667	0	0.7	0.050505
0.2875	0.15	0	0.7	0.0427375
0.2875	0.183333	0	0.7	0.0357962
0.2875	0.216667	0	0.7	0.0290689
0.2875	0.25	0	0.7	0.0238741
0.2875	0.283333	0	0.7	0.0191657
0.2875	0.316667	0	0.7	0.0150737
0.2875	0.35	0	0.7	0.0117178
0.2875	0.383333	0	0.7	0.00924612
0.2875	0.416667	0	0.7	0.00713483
0.2875	0.45	0	0.7	0.00547738
0.2875	0.483333	0	0.7	0.00423899
0.2875	0.516667	0	0.7	0.00323548
0.2875	0.55	0	0.7	0.00244087
0.2875	0.583333	0	0.7	0.00194591
0.2875	0.616667	0	0.7	0.00149807
0.2875	0.65	0	0.7	0.00119933
0.2875	0.683333	0	0.7	0.00106203
0.2875	0.716667	0	0.7	0.000843258
0.2875	0.75	0	0.7	0.000889057
0.2875	0.783333	0	0.7	0.000888916
0.2875	0.816667	0	0.7	0.000935395
0.2875	0.85	0	0.7	0.00138417
0.2875	0.883333	0	0.7	0.00146341
0.2875	0.916667	0	0.7	0.00168559
0.2875	0.95	0	0.7	0.00199893
0.2875	0.983333	0	0.7	0.00225075
0.3125	-0.983333	0	0.7	0.00239498
0.3125	-0.95	0	0.7	0.00251874
0.3125	-0.916667	0	0.7	0.0031571
0.3125	-0.883333	0	0.7	0.00315299
0.3125	-0.85	0	0.7	0.0041342
0.3125	-0.816667	0	0.7	0.00388876
0.3125	-0.783333	0	0.7	0.00496265
0.3125	-0.75	0	0.7	0.00602069
0.3125	-0.716667	0	0.7	0.00661843
0.3125	-0.683333	0	0.7	0.00765772
0.3125	-0.65	0	0.7	0.00753248
0.3125	-0.616667	0	0.7	0.0199216
0.3125	-0.583333	0	0.7	0.0229615
0.3125	-0.55	0	0.7	0.0272915
0.3125	-0.516667	0	0.7	0.032419
0.3125	-0.483333	0	0.7	0.0374227
0.3125	-0.45	0	0.7	0.0434545
0.3125	-0.416667	0	0.7	0.0485896
0.3125	-0.383333	0	0.7	0.0552989
0.3125	-0.35	0	0.7	0.0614993
0.3125	-0.316667	0	0.7	0.0666851
0.3125	-0.283333	0	0.7	0.0730987
0.3125	-0.25	0	0.7	0.077719
0.3125	-0.216667	0	0.7	0.0806874
0.3125	-0.183333	0	0.7	0.0825
0.3125	-0.15	0	0.7	0.0816569
0.3125	-0.116667	0	0.7	0.0814925
0.3125	-0.0833333	0	0.7	0.0782909
0.3125	-0.05	0	0.7	0.0738776
0.3125	-0.0166667	0	0.7	0.0686846
0.3125	0.0166667	0	0.7	0.0621039
0.3125	0.05	0	0.7	0.0550737
0.3125	0.0833333	0	0.7	0.0484522
0.3125	0.116667	0	0.7	0.0415454
0.3125	0.15	0	0.7	0.0357023
0.3125	0.183333	0	0.7	0.0295168
0.3125	0.216667	0	0.7	0.0240908
0.3125	0.25	0	0.7	0.0198169
0.3125	0.283333	0	0.7	0.0158212
0.3125	0.316667	0	0.7	0.0126943
0.3125	0.35	0	0.7	0.0100026
0.3125	0.383333	0	0.7	0.00792646
0.3125	0.416667	0	0.7	0.00609688
0.3125	0.45	0	0.7	0.00473279
0.3125	0.483333	0	0.7	0.00362124
0.3125	0.516667	0	0.7	0.00281363
0.3125	0.55	0	0.7	0.0021716
0.3125	0.583333	0	0.7	0.00168468
0.3125	0.616667	0	0.7	0.00130953
0.3125	0.65	0	0.7	0.00106029
0.3125	0.683333	0	0.7	0.000893401
0.3125	0.716667	0	0.7	0.000760769
0.3125	0.75	0	0.7	0.000740638
0.3125	0.783333	0	0.7	0.000748178
0.3125	0.816667	0	0.7	0.000834106
0.3125	0.85	0	0.7	0.00104729
0.3125	0.883333	0	0.7	0.00120613
0.3125	0.916667	0	0.7	0.00132648
0.3125	0.95	0	0.7	0.00150662
0.3125	0.983333	0	0.7	0.00181831
0.3375	-0.983333	0	0.7	0.00180706
0.3375	-0.95	0	0.7	0.00207704
0.3375	-0.916667	0	0.7	0.00244923
0.3375	-0.883333	0	0.7	0.00296988
0.3375	-0.85	0	0.7	0.00343031
0.3375	-0.816667	0	0.7	0.003821
0.3375	-0.783333	0	0.7	0.00446595
0.3375	-0.75	0	0.7	0.00487989
0.3375	-0.716667	0	0.7	0.00597731
0.3375	-0.683333	0	0.7	0.00562872
0.3375	-0.65	0	0.7	0.00730133
0.3375	-0.616667	0	0.7	0.0166701
0.3375	-0.583333	0	0.7	0.0193851
0.3375	-0.55	0	0.7	0.0229494
0.3375	-0.516667	0	0.7	0.0271268
0.3375	-0.483333	0	0.7	0.0311056
0.3375	-0.45	0	0.7	0.0358882
0.3375	-0.416667	0	0.7	0.040261
0.3375	-0.383333	0	0.7	0.0456136
0.3375	-0.35	0	0.7	0.05089
0.3375	-0.316667	0	0.7	0.0546199
0.3375	-0.283333	0	0.7	0.0599503
0.3375	-0.25	0	0.7	0.0637974
0.3375	-0.216667	0	0.7	0.0654714
0.3375	-0.183333	0	0.7	0.0666322
0.3375	-0.15	0	0.7	0.0662107
0.3375	-0.116667	0	0.7	0.0649646
0.3375	-0.0833333	0	0.7	0.0625376
0.3375	-0.05	0	0.7	0.0591314
0.3375	-0.0166667	0	0.7	0.0547052
0.3375	0.0166667	0	0.7	0.0502245
0.3375	0.05	0	0.7	0.0451684
0.3375	0.0833333	0	0.7	0.0396321
0.3375	0.116667	0	0.7	0.034077
0.3375	0.15	0	0.7	0.0290775
0.3375	0.183333	0	0.7	0.0242435
0.3375	0.216667	0	0.7	0.0202834
0.3375	0.25	0	0.7	0.0165316
0.3375	0.283333	0	0.7	0.0133714
0.3375	0.316667	0	0.7	0.010673
0.3375	0.35	0	0.7	0.00847153
0.3375	0.383333	0	0.7	0.00662907
0.3375	0.416667	0	0.7	0.00524496
0.3375	0.45	0	0.7	0.00404059
0.3375	0.483333	0	0.7	0.00314441
0.3375	0.516667	0	0.7	0.00241632
0.3375	0.55	0	0.7	0.00187877
0.3375	0.583333	0	0.7	0.0014723
0.3375	0.616667	0	0.7	0.00113533
0.3375	0.65	0	0.7	0.000961689
0.3375	0.683333	0	0.7	0.000755681
0.3375	0.716667	0	0.7	0.000686457
0.3375	0.75	0	0.7	0.000626648
0.3375	0.783333	0	0.7	0.00068079
0.3375	0.816667	0	0.7	0.000785502
0.3375	0.85	0	0.7	0.00078687
0.3375	0.883333	0	0.7	0.00105123
0.3375	0.916667	0	0.7	0.00123978
0.3375	0.95	0	0.7	0.00147787
0.3375	0.983333	0	0.7	0.00147974
0.3625	-0.983333	0	0.7	0.00153868
0.3625	-0.95	0	0.7	0.00195996
0.3625	-0.916667	0	0.7	0.00236609
0.3625	-0.883333	0	0.7	0.0024136
0.3625	-0.85	0	0.7	0.00316282
0.3625	-0.816667	0	0.7	0.00328629
0.3625	-0.783333	0	0.7	0.00370501
0.3625	-0.75	0	0.7	0.0043079
0.3625	-0.716667	0	0.7	0.00479721
0.3625	-0.683333	0	0.7	0.00522208
0.3625	-0.65	0	0.7	0.00615429
0.3625	-0.616667	0	0.7	0.0140778
0.3625	-0.583333	0	0.7	0.016887
0.3625	-0.55	0	0.7	0.0194718
0.3625	-0.516667	0	0.7	0.0227449
0.3625	-0.483333	0	0.7	0.0257752
0.3625	-0.45	0	0.7	0.0287525
0.3625	-0.416667	0	0.7	0.0330611
0.3625	-0.383333	0	0.7	0.0365664
0.3625	-0.35	0	0.7	0.0409201
0.3625	-0.316667	0	0.7	0.0443524
0.3625	-0.283333	0	0.7	0.0480961
0.3625	-0.25	0	0.7	0.0504852
0.3625	-0.216667	0	0.7	0.0518244
0.3625	-0.183333	0	0.7	0.0534125
0.3625	-0.15	0	0.7	0.0528034
0.3625	-0.116667	0	0.7	0.0520433
0.3625	-0.0833333	0	0.7	0.0500243
0.3625	-0.05	0	0.7	0.04739
0.3625	-0.0166667	0	0.7	0.0442414
0.3625	0.0166667	0	0.7	0.0405574
0.3625	0.05	0	0.7	0.0356342
0.3625	0.0833333	0	0.7	0.0316022
0.3625	0.116667	0	0.7	0.0275153
0.3625	0.15	0	0.7	0.0237798
0.3625	0.183333	0	0.7	0.0199524
0.3625	0.216667	0	0.7	0.0167337
0.3625	0.25	0	0.7	0.0136383
0.3625	0.283333	0	0.7	0.0109353
0.3625	0.316667	0	0.7	0.0088894
0.3625	0.35	0	0.7	0.00713946
0.3625	0.383333	0	0.7	0.00557373
0.3625	0.416667	0	0.7	0.00441432
0.3625	0.45	0	0.7	0.00346137
0.3625	0.483333	0	0.7	0.0026871
0.3625	0.516667	0	0.7	0.00209172
0.3625	0.55	0	0.7	0.00162809
0.3625	0.583333	0	0.7	0.00124876
0.3625	0.616667	0	0.7	0.000996282
0.3625	0.65	0	0.7	0.000810692
0.3625	0.683333	0	0.7	0.000685121
0.3625	0.716667	0	0.7	0.000583181
0.3625	0.75	0	0.7	0.000551705
0.3625	0.783333	0	0.7	0.000576846
0.3625	0.816667	0	0.7	0.000628729
0.3625	0.85	0	0.7	0.000673585
0.3625	0.883333	0	0.7	0.000876832
0.3625	0.916667	0	0.7	0.00104684
0.3625	0.95	0	0.7	0.00108259
0.3625	0.983333	0	0.7	0.00130933
0.3875	-0.983333	0	0.7	0.00125433
0.3875	-0.95	0	0.7	0.00161431
0.3875	-0.916667	0	0.7	0.00169043
0.3875	-0.883333	0	0.7	0.00217911
0.3875	-0.85	0	0.7	0.00264544
0.3875	-0.816667	0	0.7	0.00303452
0.3875	-0.783333	0	0.7	0.00325663
0.3875	-0.75	0	0.7	0.00362158
0.3875	-0.716667	0	0.7	0.00410124
0.3875	-0.683333	0	0.7	0.00445114
0.3875	-0.65	0	0.7	0.00506985
0.3875	-0.616667	0	0.7	0.0116814
0.3875	-0.583333	0	0.7	0.014196
0.3875	-0.55	0	0.7	0.0161843
0.3875	-0.516667	0	0.7	0.0186047
0.3875	-0.483333	0	0.7	0.0214538
0.3875	-0.45	0	0.7	0.0240472
0.3875	-0.416667	0	0.7	0.0269707
0.3875	-0.383333	0	0.7	0.030821
0.3875	-0.35	0	0.7	0.0327832
0.3875	-0.316667	0	0.7	0.0357618
0.3875	-0.283333	0	0.7	0.038057
0.3875	-0.25	0	0.7	0.0402935
0.3875	-0.216667	0	0.7	0.0419038
0.3875	-0.183333	0	0.7	0.0426096
0.3875	-0.15	0	0.7	0.042157
0.3875	-0.116667	0	0.7	0.0417027
0.3875	-0.0833333	0	0.7	0.0401671
0.3875	-0.05	0	0.7	0.0384266
0.3875	-0.0166667	0	0.7	0.0348115
0.3875	0.0166667	0	0.7	0.0322814
0.3875	0.05	0	0.7	0.0290447
0.3875	0.0833333	0	0.7	0.0255231
0.3875	0.116667	0	0.7	0.0223366
0.3875	0.15	0	0.7	0.0188486
0.3875	0.183333	0	0.7	0.0161354
0.3875	0.216667	0	0.7	0.0136237
0.3875	0.25	0	0.7	0.0111688
0.3875	0.283333	0	0.7	0.0092581
0.3875	0.316667	0	0.7	0.00751181
0.3875	0.35	0	0.7	0.00597063
0.3875	0.383333	0	0.7	0.0047068
0.3875	0.416667	0	0.7	0.00371501
0.3875	0.45	0	0.7	0.00294284
0.3875	0.483333	0	0.7	0.00226232
0.3875	0.516667	0	0.7	0.00180648
0.3875	0.55	0	0.7	0.00139877
0.3875	0.583333	0	0.7	0.00109838
0.3875	0.616667	0	0.7	0.000862481
0.3875	0.65	0	0.7	0.000695096
0.3875	0.683333	0	0.7	0.000601485
0.3875	0.716667	0	0.7	0.000546949
0.3875	0.75	0	0.7	0.000459616
0.3875	0.783333	0	0.7	0.000533171
0.3875	0.816667	0	0.7	0.000523021
0.3875	0.85	0	0.7	0.000631785
0.3875	0.883333	0	0.7	0.000726097
0.3875	0.916667	0	0.7	0.00086045
0.3875	0.95	0	0.7	0.000915626
0.3875	0.983333	0	0.7	0.00112865
0.4125	-0.983333	0	0.7	0.00117651
0.4125	-0.95	0	0.7	0.00121773
0.4125	-0.916667	0	0.7	0.00152063
0.4125	-0.883333	0	0.7	0.00195763
0.4125	-0.85	0	0.7	0.0025386
0.4125	-0.816667	0	0.7	0.00223734
0.4125	-0.783333	0	0.7	0.00257578
0.4125	-0.75	0	0.7	0.00299899
0.4125	-0.716667	0	0.7	0.00351205
0.4125	-0.683333	0	0.7	0.00392084
0.4125	-0.65	0	0.7	0.00419504
0.4125	-0.616667	0	0.7	0.0105857
0.4125	-0.583333	0	0.7	0.0116663
0.4125	-0.55	0	0.7	0.013384
0.4125	-0.516667	0	0.7	0.0151459
0.4125	-0.483333	0	0.7	0.0174555
0.4125	-0.45	0	0.7	0.0198284
0.4125	-0.416667	0	0.7	0.0221419
0.4125	-0.383333	0	0.7	0.0247733
0.4125	-0.35	0	0.7	0.026898
0.4125	-0.316667	0	0.7	0.0287446
0.4125	-0.283333	0	0.7	0.0308277
0.4125	-0.25	0	0.7	0.0319466
0.4125	-0.216667	0	0.7	0.0329971
0.4125	-0.183333	0	0.7	0.0334805
0.4125	-0.15	0	0.7	0.033888
0.4125	-0.116667	0	0.7	0.0329051
0.4125	-0.0833333	0	0.7	0.0320308
0.4125	-0.05	0	0.7	0.0300499
0.4125	-0.0166667	0	0.7	0.0284271
0.4125	0.0166667	0	0.7	0.0257738
0.4125	0.05	0	0.7	0.0233586
0.4125	0.0833333	0	0.7	0.0205456
0.4125	0.116667	0	0.7	0.0179997
0.4125	0.15	0	0.7	0.0155772
0.4125	0.183333	0	0.7	0.013183
0.4125	0.216667	0	0.7	0.0110721
0.4125	0.25	0	0.7	0.0091416
0.4125	0.283333	0	0.7	0.00761485
0.4125	0.316667	0	0.7	0.00614676
0.4125	0.35	0	0.7	0.00499414
0.4125	0.383333	0	0.7	0.00397956
0.4125	0.416667	0	0.7	0.0031553
0.4125	0.45	0	0.7	0.0024871
0.4125	0.483333	0	0.7	0.00193364
0.4125	0.516667	0	0.7	0.00152651
0.4125	0.55	0	0.7	0.00119555
0.4125	0.583333	0	0.7	0.000939098
0.4125	0.616667	0	0.7	0.000742921
0.4125	0.65	0	0.7	0.000613175
0.4125	0.683333	0	0.7	0.000527043
0.4125	0.716667	0	0.7	0.00046664
0.4125	0.75	0	0.7	0.000422934
0.4125	0.783333	0	0.7	0.000402216
0.4125	0.816667	0	0.7	0.000468855
0.4125	0.85	0	0.7	0.00052386
0.4125	0.883333	0	0.7	0.000557093
0.4125	0.916667	0	0.7	0.000753901
0.4125	0.95	0	0.7	0.000865989
0.4125	0.983333	0	0.7	0.000937135
0.4375	-0.983333	0	0.7	0.00100362
0.4375	-0.95	0	0.7	0.00125917
0.4375	-0.916667	0	0.7	0.00144532
0.4375	-0.883333	0	0.7	0.00158682
0.4375	-0.85	0	0.7	0.0019831
0.4375	-0.816667	0	0.7	0.00198647
0.4375	-0.783333	0	0.7	0.0022518
0.4375	-0.75	0	0.7	0.00250941
0.4375	-0.716667	0	0.7	0.00311995
0.4375	-0.683333	0	0.7	0.00310693
0.4375	-0.65	0	0.7	0.0038003
0.4375	-0.616667	0	0.7	0.00842986
0.4375	-0.583333	0	0.7	0.00973157
0.4375	-0.55	0	0.7	0.0113505
0.4375	-0.516667	0	0.7	0.0127181
0.4375	-0.483333	0	0.7	0.0145868
0.4375	-0.45	0	0.7	0.0162197
0.4375	-0.416667	0	0.7	0.0178007
0.4375	-0.383333	0	0.7	0.0201836
0.4375	-0.35	0	0.7	0.0217171
0.4375	-0.316667	0	0.7	0.0231017
0.4375	-0.283333	0	0.7	0.0246981
0.4375	-0.25	0	0.7	0.025591
0.4375	-0.216667	0	0.7	0.0269599
0.4375	-0.183333	0	0.7	0.0265503
0.4375	-0.15	0	0.7	0.0271207
0.4375	-0.116667	0	0.7	0.0263946
0.4375	-0.0833333	0	0.7	0.0249282
0.4375	-0.05	0	0.7	0.0240838
0.4375	-0.0166667	0	0.7	0.022384
0.4375	0.0166667	0	0.7	0.0208358
0.4375	0.05	0	0.7	0.0181977
0.4375	0.0833333	0	0.7	0.0165442
0.4375	0.116667	0	0.7	0.0144726
0.4375	0.15	0	0.7	0.0124828
0.4375	0.183333	0	0.7	0.0107563
0.4375	0.216667	0	0.7	0.00906968
0.4375	0.25	0	0.7	0.00758979
0.4375	0.283333	0	0.7	0.00620783
0.4375	0.316667	0	0.7	0.00506599
0.4375	0.35	0	0.7	0.00416652
0.4375	0.383333	0	0.7	0.00329941
0.4375	0.416667	0	0.7	0.00262324
0.4375	0.45	0	0.7	0.00210306
0.4375	0.483333	0	0.7	0.0016611
0.4375	0.516667	0	0.7	0.00131848
0.4375	0.55	0	0.7	0.00102906
0.4375	0.583333	0	0.7	0.000809963
0.4375	0.616667	0	0.7	0.000625387
0.4375	0.65	0	0.7	0.000522424
0.4375	0.683333	0	0.7	0.000410726
0.4375	0.716667	0	0.7	0.000389756
0.4375	0.75	0	0.7	0.00036883
0.4375	0.783333	0	0.7	0.000378138
0.4375	0.816667	0	0.7	0.000356552
0.4375	0.85	0	0.7	0.00039868
0.4375	0.883333	0	0.7	0.000478749
0.4375	0.916667	0	0.7	0.000585461
0.4375	0.95	0	0.7	0.000775605
0.4375	0.983333	0	0.7	0.000887072
0.4625	-0.983333	0	0.7	0.000849695
0.4625	-0.95	0	0.7	0.00106976
0.4625	-0.916667	0	0.7	0.0011843
0.4625	-0.883333	0	0.7	0.00128753
0.4625	-0.85	0	0.7	0.00173475
0.4625	-0.816667	0	0.7	0.00194669
0.4625	-0.783333	0	0.7	0.00211719
0.4625	-0.75	0	0.7	0.00248827
0.4625	-0.716667	0	0.7	0.00271329
0.4625	-0.683333	0	0.7	0.00273982
0.4625	-0.65	0	0.7	0.00318174
0.4625	-0.616667	0	0.7	0.0070391
0.4625	-0.583333	0	0.7	0.00816281
0.4625	-0.55	0	0.7	0.00932795
0.4625	-0.516667	0	0.7	0.0106342
0.4625	-0.483333	0	0.7	0.0116468
0.4625	-0.45	0	0.7	0.0133469
0.4625	-0.416667	0	0.7	0.0146785
0.4625	-0.383333	0	0.7	0.0159823
0.4625	-0.35	0	0.7	0.0173031
0.4625	-0.316667	0	0.7	0.01874
0.4625	-0.283333	0	0.7	0.0198215
0.4625	-0.25	0	0.7	0.0203775
0.4625	-0.216667	0	0.7	0.021179
0.4625	-0.183333	0	0.7	0.0215342
0.4625	-0.15	0	0.7	0.0210814
0.4625	-0.116667	0	0.7	0.0211
0.4625	-0.0833333	0	0.7	0.0199963
0.4625	-0.05	0	0.7	0.0191595
0.4625	-0.0166667	0	0.7	0.0178266
0.4625	0.0166667	0	0.7	0.0164007
0.4625	0.05	0	0.7	0.0148205
0.4625	0.0833333	0	0.7	0.013129
0.4625	0.116667	0	0.7	0.0116938
0.4625	0.15	0	0.7	0.0101211
0.4625	0.183333	0	0.7	0.00864824
0.4625	0.216667	0	0.7	0.00733251
0.4625	0.25	0	0.7	0.00615402
0.4625	0.283333	0	0.7	0.00516279
0.4625	0.316667	0	0.7	0.00417567
0.4625	0.35	0	0.7	0.00345686
0.4625	0.383333	0	0.7	0.00276446
0.4625	0.416667	0	0.7	0.00219222
0.4625	0.45	0	0.7	0.00174514
0.4625	0.483333	0	0.7	0.00140612
0.4625	0.516667	0	0.7	0.00110736
0.4625	0.55	0	0.7	0.000858162
0.4625	0.583333	0	0.7	0.000680218
0.4625	0.616667	0	0.7	0.000560013
0.4625	0.65	0	0.7	0.000448763
0.4625	0.683333	0	0.7	0.000366201
0.4625	0.716667	0	0.7	0.000341071
0.4625	0.75	0	0.7	0.000294957
0.4625	0.783333	0	0.7	0.000308258
0.4625	0.816667	0	0.7	0.000325526
0.4625	0.85	0	0.7	0.000417374
0.4625	0.883333	0	0.7	0.000470332
0.4625	0.916667	0	0.7	0.000481822
0.4625	0.95	0	0.7	0.000623466
0.4625	0.983333	0	0.7	0.000805294
0.4875	-0.983333	0	0.7	0.000771372
0.4875	-0.95	0	0.7	0.000918737
0.4875	-0.916667	0	0.7	0.00104384
0.4875	-0.883333	0	0.7	0.00130085
0.4875	-0.85	0	0.7	0.00143624
0.4875	-0.816667	0	0.7	0.00159577
0.4875	-0.783333	0	0.7	0.00192048
0.4875	-0.75	0	0.7	0.00194008
0.4875	-0.716667	0	0.7	0.00260072
0.4875	-0.683333	0	0.7	0.00270852
0.4875	-0.65	0	0.7	0.00259504
0.4875	-0.616667	0	0.7	0.00606593
0.4875	-0.583333	0	0.7	0.00691486
0.4875	-0.55	0	0.7	0.00764435
0.4875	-0.516667	0	0.7	0.00880513
0.4875	-0.483333	0	0.7	0.00986533
0.4875	-0.45	0	0.7	0.0111129
0.4875	-0.416667	0	0.7	0.0121501
0.4875	-0.383333	0	0.7	0.013217
0.4875	-0.35	0	0.7	0.0142937
0.4875	-0.316667	0	0.7	0.0147034
0.4875	-0.283333	0	0.7	0.0160043
0.4875	-0.25	0	0.7	0.0164298
0.4875	-0.216667	0	0.7	0.0168126
0.4875	-0.183333	0	0.7	0.0167213
0.4875	-0.15	0	0.7	0.0171183
0.4875	-0.116667	0	0.7	0.0164665
0.4875	-0.0833333	0	0.7	0.0161242
0.4875	-0.05	0	0.7	0.0151543
0.4875	-0.0166667	0	0.7	0.0142372
0.4875	0.0166667	0	0.7	0.0129954
0.4875	0.05	0	0.7	0.011793
0.4875	0.0833333	0	0.7	0.0105062
0.4875	0.116667	0	0.7	0.00939475
0.4875	0.15	0	0.7	0.00808945
0.4875	0.183333	0	0.7	0.00698513
0.4875	0.216667	0	0.7	0.00594798
0.4875	0.25	0	0.7	0.00502177
0.4875	0.283333	0	0.7	0.00422679
0.4875	0.316667	0	0.7	0.00342787
0.4875	0.35	0	0.7	0.00283139
0.4875	0.383333	0	0.7	0.00229336
0.4875	0.416667	0	0.7	0.00185283
0.4875	0.45	0	0.7	0.00146541
0.4875	0.483333	0	0.7	0.00117209
0.4875	0.516667	0	0.7	0.000925757
0.4875	0.55	0	0.7	0.00073652
0.4875	0.583333	0	0.7	0.000589135
0.4875	0.616667	0	0.7	0.000469278
0.4875	0.65	0	0.7	0.000388215
0.4875	0.683333	0	0.7	0.000322228
0.4875	0.716667	0	0.7	0.000271257
0.4875	0.75	0	0.7	0.000287307
0.4875	0.783333	0	0.7	0.000257388
0.4875	0.816667	0	0.7	0.000305413
0.4875	0.85	0	0.7	0.000322748
0.4875	0.883333	0	0.7	0.000399875
0.4875	0.916667	0	0.7	0.000454
0.4875	0.95	0	0.7	0.000610673
0.4875	0.983333	0	0.7	0.000716892
0.5125	-0.983333	0	0.7	0.000707894
0.5125	-0.95	0	0.7	0.000785785
0.5125	-0.916667	0	0.7	0.000969367
0.5125	-0.883333	0	0.7	0.00117846
0.5125	-0.85	0	0.7	0.0013204
0.5125	-0.816667	0	0.7	0.00159913
0.5125	-0.783333	0	0.7	0.00163957
0.5125	-0.75	0	0.7	0.00180205
0.5125	-0.716667	0	0.7	0.00217063
0.5125	-0.683333	0	0.7	0.00226497
0.5125	-0.65	0	0.7	0.00269703
0.5125	-0.616667	0	0.7	0.0050842
0.5125	-0.583333	0	0.7	0.00578497
0.5125	-0.55	0	0.7	0.00661222
0.5125	-0.516667	0	0.7	0.00743228
0.5125	-0.483333	0	0.7	0.00837654
0.5125	-0.45	0	0.7	0.00893468
0.5125	-0.416667	0	0.7	0.00970074
0.5125	-0.383333	0	0.7	0.0107001
0.5125	-0.35	0	0.7	0.0113626
0.5125	-0.316667	0	0.7	0.0119143
0.5125	-0.283333	0	0.7	0.0125687
0.5125	-0.25	0	0.7	0.0132138
0.5125	-0.216667	0	0.7	0.0133491
0.5125	-0.183333	0	0.7	0.0134544
0.5125	-0.15	0	0.7	0.0133314
0.5125	-0.116667	0	0.7	0.0132761
0.5125	-0.0833333	0	0.7	0.0125135
0.5125	-0.05	0	0.7	0.0118364
0.5125	-0.0166667	0	0.7	0.0113043
0.5125	0.0166667	0	0.7	0.010382
0.5125	0.05	0	0.7	0.00947792
0.5125	0.0833333	0	0.7	0.00851268
0.5125	0.116667	0	0.7	0.00755323
0.5125	0.15	0	0.7	0.00657614
0.5125	0.183333	0	0.7	0.00569323
0.5125	0.216667	0	0.7	0.00480493
0.5125	0.25	0	0.7	0.00410722
0.5125	0.283333	0	0.7	0.00340195
0.5125	0.316667	0	0.7	0.0028427
0.5125	0.35	0	0.7	0.00234946
0.5125	0.383333	0	0.7	0.00190156
0.5125	0.416667	0	0.7	0.00154214
0.5125	0.45	0	0.7	0.00123014
0.5125	0.483333	0	0.7	0.000986827
0.5125	0.516667	0	0.7	0.000788223
0.5125	0.55	0	0.7	0.000620317
0.5125	0.583333	0	0.7	0.000503765
0.5125	0.616667	0	0.7	0.000395705
0.5125	0.65	0	0.7	0.000330346
0.5125	0.683333	0	0.7	0.000275852
0.5125	0.716667	0	0.7	0.00025621
0.5125	0.75	0	0.7	0.0002455
0.5125	0.783333	0	0.7	0.000235833
0.5125	0.816667	0	0.7	0.00024675
0.5125	0.85	0	0.7	0.00030183
0.5125	0.883333	0	0.7	0.000343177
0.5125	0.916667	0	0.7	0.000409871
0.5125	0.95	0	0.7	0.000492254
0.5125	0.983333	0	0.7	0.000602681
0.5375	-0.983333	0	0.7	0.000708228
0.5375	-0.95	0	0.7	0.000773646
0.5375	-0.916667	0	0.7	0.000932998
0.5375	-0.883333	0	0.7	0.00103659
0.5375	-0.85	0	0.7	0.00122171
0.5375	-0.816667	0	0.7	0.00151938
0.5375	-0.783333	0	0.7	0.00166092
0.5375	-0.75	0	0.7	0.00182873
0.5375	-0.716667	0	0.7	0.00182052
0.5375	-0.683333	0	0.7	0.00197961
0.5375	-0.65	0	0.7	0.00234366
0.5375	-0.616667	0	0.7	0.0044177
0.5375	-0.583333	0	0.7	0.00502924
0.5375	-0.55	0	0.7	0.00579714
0.5375	-0.516667	0	0.7	0.0062376
0.5375	-0.483333	0	0.7	0.00699318
0.5375	-0.45	0	0.7	0.00755453
0.5375	-0.416667	0	0.7	0.00821138
0.5375	-0.383333	0	0.7	0.00888616
0.5375	-0.35	0	0.7	0.0093451
0.5375	-0.316667	0	0.7	0.00982142
0.5375	-0.283333	0	0.7	0.0103354
0.5375	-0.25	0	0.7	0.0106495
0.5375	-0.216667	0	0.7	0.0108304
0.5375	-0.183333	0	0.7	0.0108715
0.5375	-0.15	0	0.7	0.0106853
0.5375	-0.116667	0	0.7	0.0104681
0.5375	-0.0833333	0	0.7	0.0103307
0.5375	-0.05	0	0.7	0.00974164
0.5375	-0.0166667	0	0.7	0.00899193
0.5375	0.0166667	0	0.7	0.00830061
0.5375	0.05	0	0.7	0.00767057
0.5375	0.0833333	0	0.7	0.00681545
0.5375	0.116667	0	0.7	0.00606949
0.5375	0.15	0	0.7	0.00529533
0.5375	0.183333	0	0.7	0.00460952
0.5375	0.216667	0	0.7	0.00396481
0.5375	0.25	0	0.7	0.00333335
0.5375	0.283333	0	0.7	0.00282336
0.5375	0.316667	0	0.7	0.00231084
0.5375	0.35	0	0.7	0.00193019
0.5375	0.383333	0	0.7	0.00160121
0.5375	0.416667	0	0.7	0.00128006
0.5375	0.45	0	0.7	0.00101768
0.5375	0.483333	0	0.7	0.000823776
0.5375	0.516667	0	0.7	0.000666588
0.5375	0.55	0	0.7	0.000527828
0.5375	0.583333	0	0.7	0.00042347
0.5375	0.616667	0	0.7	0.000344579
