0.69	0.025	0	0.8	0.316433
0.69	0.075	0	0.8	0.36454
0.69	0.125	0	0.8	0.41322
0.69	0.175	0	0.8	0.460217
0.69	0.225	0	0.8	0.502888
0.69	0.275	0	0.8	0.538393
0.69	0.325	0	0.8	0.563988
0.69	0.375	0	0.8	0.577429
0.69	0.425	0	0.8	0.577429
0.69	0.475	0	0.8	0.563988
0.69	0.525	0	0.8	0.538393
0.69	0.575	0	0.8	0.502888
0.69	0.625	0	0.8	0.460217
0.69	0.675	0	0.8	0.41322
0.69	0.725	0	0.8	0.36454
0.69	0.775	0	0.8	0.316433
0.69	0.825	0	0.8	0.270669
0.69	0.875	0	0.8	0.228492
0.69	0.925	0	0.8	0.190649
0.69	0.975	0	0.8	0.15746
0.71	-0.975	0	0.8	0.00389266
0.71	-0.925	0	0.8	0.00496252
0.71	-0.875	0	0.8	0.00632198
0.71	-0.825	0	0.8	0.00804725
0.71	-0.775	0	0.8	0.0102335
0.71	-0.725	0	0.8	0.0129991
0.71	-0.675	0	0.8	0.0164901
0.71	-0.625	0	0.8	0.0208855
0.71	-0.575	0	0.8	0.0264028
0.71	-0.525	0	0.8	0.0333027
0.71	-0.475	0	0.8	0.0418931
0.71	-0.425	0	0.8	0.0525306
0.71	-0.375	0	0.8	0.0656168
0.71	-0.325	0	0.8	0.0815885
0.71	-0.275	0	0.8	0.100897
0.71	-0.225	0	0.8	0.123974
0.71	-0.175	0	0.8	0.151179
0.71	-0.125	0	0.8	0.182733
0.71	-0.075	0	0.8	0.218631
0.71	-0.025	0	0.8	0.258551
0.71	0.025	0	0.8	0.301767
0.71	0.075	0	0.8	0.347086
0.71	0.125	0	0.8	0.392824
0.71	0.175	0	0.8	0.436852
0.71	0.225	0	0.8	0.476695
0.71	0.275	0	0.8	0.509731
0.71	0.325	0	0.8	0.533467
0.71	0.375	0	0.8	0.5459
0.71	0.425	0	0.8	0.5459
0.71	0.475	0	0.8	0.533467
0.71	0.525	0	0.8	0.509731
0.71	0.575	0	0.8	0.476695
0.71	0.625	0	0.8	0.436852
0.71	0.675	0	0.8	0.392824
0.71	0.725	0	0.8	0.347086
0.71	0.775	0	0.8	0.301767
0.71	0.825	0	0.8	0.258551
0.71	0.875	0	0.8	0.218631
0.71	0.925	0	0.8	0.182733
0.71	0.975	0	0.8	0.151179
0.73	-0.975	0	0.8	0.00380568
0.73	-0.925	0	0.8	0.00484782
0.73	-0.875	0	0.8	0.00617067
0.73	-0.825	0	0.8	0.00784764
0.73	-0.775	0	0.8	0.00997019
0.73	-0.725	0	0.8	0.0126517
0.73	-0.675	0	0.8	0.016032
0.73	-0.625	0	0.8	0.020282
0.73	-0.575	0	0.8	0.0256083
0.73	-0.525	0	0.8	0.0322584
0.73	-0.475	0	0.8	0.0405233
0.73	-0.425	0	0.8	0.0507385
0.73	-0.375	0	0.8	0.0632807
0.73	-0.325	0	0.8	0.078557
0.73	-0.275	0	0.8	0.0969854
0.73	-0.225	0	0.8	0.118962
0.73	-0.175	0	0.8	0.144812
0.73	-0.125	0	0.8	0.174725
0.73	-0.075	0	0.8	0.208679
0.73	-0.025	0	0.8	0.246349
0.73	0.025	0	0.8	0.287034
0.73	0.075	0	0.8	0.329596
0.73	0.125	0	0.8	0.372442
0.73	0.175	0	0.8	0.413571
0.73	0.225	0	0.8	0.450683
0.73	0.275	0	0.8	0.481361
0.73	0.325	0	0.8	0.50334
0.73	0.375	0	0.8	0.51483
0.73	0.425	0	0.8	0.51483
0.73	0.475	0	0.8	0.50334
0.73	0.525	0	0.8	0.481361
0.73	0.575	0	0.8	0.450683
0.73	0.625	0	0.8	0.413571
0.73	0.675	0	0.8	0.372442
0.73	0.725	0	0.8	0.329596
0.73	0.775	0	0.8	0.287034
0.73	0.825	0	0.8	0.246349
0.73	0.875	0	0.8	0.208679
0.73	0.925	0	0.8	0.174725
0.73	0.975	0	0.8	0.144812
0.75	-0.975	0	0.8	0.00371567
0.75	-0.925	0	0.8	0.00472925
0.75	-0.875	0	0.8	0.00601445
0.75	-0.825	0	0.8	0.00764178
0.75	-0.775	0	0.8	0.00969894
0.75	-0.725	0	0.8	0.0122944
0.75	-0.675	0	0.8	0.0155616
0.75	-0.625	0	0.8	0.019663
0.75	-0.575	0	0.8	0.0247948
0.75	-0.525	0	0.8	0.031191
0.75	-0.475	0	0.8	0.0391257
0.75	-0.425	0	0.8	0.0489138
0.75	-0.375	0	0.8	0.0609069
0.75	-0.325	0	0.8	0.0754831
0.75	-0.275	0	0.8	0.0930279
0.75	-0.225	0	0.8	0.113903
0.75	-0.175	0	0.8	0.138399
0.75	-0.125	0	0.8	0.166679
0.75	-0.075	0	0.8	0.198703
0.75	-0.025	0	0.8	0.234147
0.75	0.025	0	0.8	0.272337
0.75	0.075	0	0.8	0.31219
0.75	0.125	0	0.8	0.352211
0.75	0.175	0	0.8	0.390528
0.75	0.225	0	0.8	0.425009
0.75	0.275	0	0.8	0.453437
0.75	0.325	0	0.8	0.473757
0.75	0.375	0	0.8	0.484361
0.75	0.425	0	0.8	0.484361
0.75	0.475	0	0.8	0.473757
0.75	0.525	0	0.8	0.453437
0.75	0.575	0	0.8	0.425009
0.75	0.625	0	0.8	0.390528
0.75	0.675	0	0.8	0.352211
0.75	0.725	0	0.8	0.31219
0.75	0.775	0	0.8	0.272337
0.75	0.825	0	0.8	0.234147
0.75	0.875	0	0.8	0.198703
0.75	0.925	0	0.8	0.166679
0.75	0.975	0	0.8	0.138399
0.77	-0.975	0	0.8	0.00362301
0.77	-0.925	0	0.8	0.0046073
0.77	-0.875	0	0.8	0.00585396
0.77	-0.825	0	0.8	0.00743056
0.77	-0.775	0	0.8	0.009421
0.77	-0.725	0	0.8	0.0119288
0.77	-0.675	0	0.8	0.0150809
0.77	-0.625	0	0.8	0.0190316
0.77	-0.575	0	0.8	0.0239665
0.77	-0.525	0	0.8	0.0301061
0.77	-0.475	0	0.8	0.0377079
0.77	-0.425	0	0.8	0.0470664
0.77	-0.375	0	0.8	0.0585087
0.77	-0.325	0	0.8	0.0723846
0.77	-0.275	0	0.8	0.0890478
0.77	-0.225	0	0.8	0.108826
0.77	-0.175	0	0.8	0.13198
0.77	-0.125	0	0.8	0.158645
0.77	-0.075	0	0.8	0.188766
0.77	-0.025	0	0.8	0.222022
0.77	0.025	0	0.8	0.257767
0.77	0.075	0	0.8	0.294979
0.77	0.125	0	0.8	0.332255
0.77	0.175	0	0.8	0.367857
0.77	0.225	0	0.8	0.399816
0.77	0.275	0	0.8	0.426102
0.77	0.325	0	0.8	0.444853
0.77	0.375	0	0.8	0.454624
0.77	0.425	0	0.8	0.454624
0.77	0.475	0	0.8	0.444853
0.77	0.525	0	0.8	0.426102
0.77	0.575	0	0.8	0.399816
0.77	0.625	0	0.8	0.367857
0.77	0.675	0	0.8	0.332255
0.77	0.725	0	0.8	0.294979
0.77	0.775	0	0.8	0.257767
0.77	0.825	0	0.8	0.222022
0.77	0.875	0	0.8	0.188766
0.77	0.925	0	0.8	0.158645
0.77	0.975	0	0.8	0.13198
0.79	-0.975	0	0.8	0.00352804
0.79	-0.925	0	0.8	0.00448247
0.79	-0.875	0	0.8	0.00568985
0.79	-0.825	0	0.8	0.00721486
0.79	-0.775	0	0.8	0.00913755
0.79	-0.725	0	0.8	0.0115565
0.79	-0.675	0	0.8	0.0145922
0.79	-0.625	0	0.8	0.0183907
0.79	-0.575	0	0.8	0.0231272
0.79	-0.525	0	0.8	0.0290089
0.79	-0.475	0	0.8	0.036277
0.79	-0.425	0	0.8	0.0452058
0.79	-0.375	0	0.8	0.0560987
0.79	-0.325	0	0.8	0.069278
0.79	-0.275	0	0.8	0.0850669
0.79	-0.225	0	0.8	0.103762
0.79	-0.175	0	0.8	0.125592
0.79	-0.125	0	0.8	0.15067
0.79	-0.075	0	0.8	0.178925
0.79	-0.025	0	0.8	0.210044
0.79	0.025	0	0.8	0.243409
0.79	0.075	0	0.8	0.278059
0.79	0.125	0	0.8	0.312686
0.79	0.175	0	0.8	0.345678
0.79	0.225	0	0.8	0.375227
0.79	0.275	0	0.8	0.399479
0.79	0.325	0	0.8	0.416748
0.79	0.375	0	0.8	0.425737
0.79	0.425	0	0.8	0.425737
0.79	0.475	0	0.8	0.416748
0.79	0.525	0	0.8	0.399479
0.79	0.575	0	0.8	0.375227
0.79	0.625	0	0.8	0.345678
0.79	0.675	0	0.8	0.312686
0.79	0.725	0	0.8	0.278059
0.79	0.775	0	0.8	0.243409
0.79	0.825	0	0.8	0.210044
0.79	0.875	0	0.8	0.178925
0.79	0.925	0	0.8	0.15067
0.79	0.975	0	0.8	0.125592
0.81	-0.975	0	0.8	0.00343111
0.81	-0.925	0	0.8	0.00435521
0.81	-0.875	0	0.8	0.00552278
0.81	-0.825	0	0.8	0.00699555
0.81	-0.775	0	0.8	0.00884978
0.81	-0.725	0	0.8	0.0111791
0.81	-0.675	0	0.8	0.0140976
0.81	-0.625	0	0.8	0.0177432
0.81	-0.575	0	0.8	0.0222808
0.81	-0.525	0	0.8	0.0279046
0.81	-0.475	0	0.8	0.0348397
0.81	-0.425	0	0.8	0.0433411
0.81	-0.375	0	0.8	0.053689
0.81	-0.325	0	0.8	0.0661791
0.81	-0.275	0	0.8	0.0811057
0.81	-0.225	0	0.8	0.0987348
0.81	-0.175	0	0.8	0.119268
0.81	-0.125	0	0.8	0.142793
0.81	-0.075	0	0.8	0.169232
0.81	-0.025	0	0.8	0.198276
0.81	0.025	0	0.8	0.229338
0.81	0.075	0	0.8	0.261517
0.81	0.125	0	0.8	0.293598
0.81	0.175	0	0.8	0.324095
0.81	0.225	0	0.8	0.35135
0.81	0.275	0	0.8	0.373676
0.81	0.325	0	0.8	0.389549
0.81	0.375	0	0.8	0.397802
0.81	0.425	0	0.8	0.397802
0.81	0.475	0	0.8	0.389549
0.81	0.525	0	0.8	0.373676
0.81	0.575	0	0.8	0.35135
0.81	0.625	0	0.8	0.324095
0.81	0.675	0	0.8	0.293598
0.81	0.725	0	0.8	0.261517
0.81	0.775	0	0.8	0.229338
0.81	0.825	0	0.8	0.198276
0.81	0.875	0	0.8	0.169232
0.81	0.925	0	0.8	0.142793
0.81	0.975	0	0.8	0.119268
0.83	-0.975	0	0.8	0.00333259
0.83	-0.925	0	0.8	0.00422601
0.83	-0.875	0	0.8	0.00535337
0.83	-0.825	0	0.8	0.00677349
0.83	-0.775	0	0.8	0.00855882
0.83	-0.725	0	0.8	0.0107981
0.83	-0.675	0	0.8	0.0135991
0.83	-0.625	0	0.8	0.0170918
0.83	-0.575	0	0.8	0.0214309
0.83	-0.525	0	0.8	0.026798
0.83	-0.475	0	0.8	0.0334026
0.83	-0.425	0	0.8	0.0414808
0.83	-0.375	0	0.8	0.0512906
0.83	-0.325	0	0.8	0.0631024
0.83	-0.275	0	0.8	0.0771827
0.83	-0.225	0	0.8	0.0937692
0.83	-0.175	0	0.8	0.113037
0.83	-0.125	0	0.8	0.135054
0.83	-0.075	0	0.8	0.159733
0.83	-0.025	0	0.8	0.186772
0.83	0.025	0	0.8	0.215617
0.83	0.075	0	0.8	0.245426
0.83	0.125	0	0.8	0.275074
0.83	0.175	0	0.8	0.303196
0.83	0.225	0	0.8	0.328276
0.83	0.275	0	0.8	0.348784
0.83	0.325	0	0.8	0.363343
0.83	0.375	0	0.8	0.370906
0.83	0.425	0	0.8	0.370906
0.83	0.475	0	0.8	0.363343
0.83	0.525	0	0.8	0.348784
0.83	0.575	0	0.8	0.328276
0.83	0.625	0	0.8	0.303196
0.83	0.675	0	0.8	0.275074
0.83	0.725	0	0.8	0.245426
0.83	0.775	0	0.8	0.215617
0.83	0.825	0	0.8	0.186772
0.83	0.875	0	0.8	0.159733
0.83	0.925	0	0.8	0.135054
0.83	0.975	0	0.8	0.113037
0.85	-0.975	0	0.8	0.00323281
0.85	-0.925	0	0.8	0.00409532
0.85	-0.875	0	0.8	0.00518225
0.85	-0.825	0	0.8	0.0065495
0.85	-0.775	0	0.8	0.00826578
0.85	-0.725	0	0.8	0.010415
0.85	-0.675	0	0.8	0.0130988
0.85	-0.625	0	0.8	0.0164392
0.85	-0.575	0	0.8	0.0205811
0.85	-0.525	0	0.8	0.0256938
0.85	-0.475	0	0.8	0.0319717
0.85	-0.425	0	0.8	0.0396328
0.85	-0.375	0	0.8	0.0489138
0.85	-0.325	0	0.8	0.0600611
0.85	-0.275	0	0.8	0.0733149
0.85	-0.225	0	0.8	0.0888864
0.85	-0.175	0	0.8	0.106927
0.85	-0.125	0	0.8	0.127485
0.85	-0.075	0	0.8	0.150466
0.85	-0.025	0	0.8	0.17558
0.85	0.025	0	0.8	0.202301
0.85	0.075	0	0.8	0.229847
0.85	0.125	0	0.8	0.257181
0.85	0.175	0	0.8	0.283051
0.85	0.225	0	0.8	0.306077
0.85	0.275	0	0.8	0.324874
0.85	0.325	0	0.8	0.338201
0.85	0.375	0	0.8	0.345118
0.85	0.425	0	0.8	0.345118
0.85	0.475	0	0.8	0.338201
0.85	0.525	0	0.8	0.324874
0.85	0.575	0	0.8	0.306077
0.85	0.625	0	0.8	0.283051
0.85	0.675	0	0.8	0.257181
0.85	0.725	0	0.8	0.229847
0.85	0.775	0	0.8	0.202301
0.85	0.825	0	0.8	0.17558
0.85	0.875	0	0.8	0.150466
0.85	0.925	0	0.8	0.127485
0.85	0.975	0	0.8	0.106927
0.87	-0.975	0	0.8	0.0031321
0.87	-0.925	0	0.8	0.0039636
0.87	-0.875	0	0.8	0.00501001
0.87	-0.825	0	0.8	0.00632438
0.87	-0.775	0	0.8	0.00797172
0.87	-0.725	0	0.8	0.0100312
0.87	-0.675	0	0.8	0.0125984
0.87	-0.625	0	0.8	0.0157879
0.87	-0.575	0	0.8	0.0197346
0.87	-0.525	0	0.8	0.0245963
0.87	-0.475	0	0.8	0.0305526
0.87	-0.425	0	0.8	0.0378044
0.87	-0.375	0	0.8	0.0465681
0.87	-0.325	0	0.8	0.0570671
0.87	-0.275	0	0.8	0.0695174
0.87	-0.225	0	0.8	0.0841054
0.87	-0.175	0	0.8	0.10096
0.87	-0.125	0	0.8	0.120114
0.87	-0.075	0	0.8	0.141467
0.87	-0.025	0	0.8	0.164739
0.87	0.025	0	0.8	0.189436
0.87	0.075	0	0.8	0.214832
0.87	0.125	0	0.8	0.239974
0.87	0.175	0	0.8	0.263719
0.87	0.225	0	0.8	0.284813
0.87	0.275	0	0.8	0.302005
0.87	0.325	0	0.8	0.314178
0.87	0.375	0	0.8	0.320491
0.87	0.425	0	0.8	0.320491
0.87	0.475	0	0.8	0.314178
0.87	0.525	0	0.8	0.302005
0.87	0.575	0	0.8	0.284813
0.87	0.625	0	0.8	0.263719
0.87	0.675	0	0.8	0.239974
0.87	0.725	0	0.8	0.214832
0.87	0.775	0	0.8	0.189436
0.87	0.825	0	0.8	0.164739
0.87	0.875	0	0.8	0.141467
0.87	0.925	0	0.8	0.120114
0.87	0.975	0	0.8	0.10096
0.89	-0.975	0	0.8	0.00303079
0.89	-0.925	0	0.8	0.00383127
0.89	-0.875	0	0.8	0.00483722
0.89	-0.825	0	0.8	0.00609888
0.89	-0.775	0	0.8	0.00767765
0.89	-0.725	0	0.8	0.00964806
0.89	-0.675	0	0.8	0.0120999
0.89	-0.625	0	0.8	0.01514
0.89	-0.575	0	0.8	0.0188945
0.89	-0.525	0	0.8	0.0235093
0.89	-0.475	0	0.8	0.0291505
0.89	-0.425	0	0.8	0.0360022
0.89	-0.375	0	0.8	0.0442618
0.89	-0.325	0	0.8	0.0541312
0.89	-0.275	0	0.8	0.0658036
0.89	-0.225	0	0.8	0.0794426
0.89	-0.175	0	0.8	0.0951566
0.89	-0.125	0	0.8	0.112965
0.89	-0.075	0	0.8	0.132763
0.89	-0.025	0	0.8	0.154281
0.89	0.025	0	0.8	0.177057
0.89	0.075	0	0.8	0.20042
0.89	0.125	0	0.8	0.223495
0.89	0.175	0	0.8	0.245242
0.89	0.225	0	0.8	0.264525
0.89	0.275	0	0.8	0.280216
0.89	0.325	0	0.8	0.291314
0.89	0.375	0	0.8	0.297065
0.89	0.425	0	0.8	0.297065
0.89	0.475	0	0.8	0.291314
0.89	0.525	0	0.8	0.280216
0.89	0.575	0	0.8	0.264525
0.89	0.625	0	0.8	0.245242
0.89	0.675	0	0.8	0.223495
0.89	0.725	0	0.8	0.20042
0.89	0.775	0	0.8	0.177057
0.89	0.825	0	0.8	0.154281
0.89	0.875	0	0.8	0.132763
0.89	0.925	0	0.8	0.112965
0.89	0.975	0	0.8	0.0951566
0.91	-0.975	0	0.8	0.0029292
0.91	-0.925	0	0.8	0.00369875
0.91	-0.875	0	0.8	0.00466444
0.91	-0.825	0	0.8	0.00587375
0.91	-0.775	0	0.8	0.00738454
0.91	-0.725	0	0.8	0.00926685
0.91	-0.675	0	0.8	0.0116047
0.91	-0.625	0	0.8	0.0144979
0.91	-0.575	0	0.8	0.0180636
0.91	-0.525	0	0.8	0.0224367
0.91	-0.475	0	0.8	0.0277701
0.91	-0.425	0	0.8	0.0342322
0.91	-0.375	0	0.8	0.0420024
0.91	-0.325	0	0.8	0.0512628
0.91	-0.275	0	0.8	0.062185
0.91	-0.225	0	0.8	0.074912
0.91	-0.175	0	0.8	0.0895339
0.91	-0.125	0	0.8	0.106058
0.91	-0.075	0	0.8	0.124376
0.91	-0.025	0	0.8	0.144231
0.91	0.025	0	0.8	0.165193
0.91	0.075	0	0.8	0.18664
0.91	0.125	0	0.8	0.207774
0.91	0.175	0	0.8	0.22765
0.91	0.225	0	0.8	0.245242
0.91	0.275	0	0.8	0.259535
0.91	0.325	0	0.8	0.269633
0.91	0.375	0	0.8	0.274862
0.91	0.425	0	0.8	0.274862
0.91	0.475	0	0.8	0.269633
0.91	0.525	0	0.8	0.259535
0.91	0.575	0	0.8	0.245242
0.91	0.625	0	0.8	0.22765
0.91	0.675	0	0.8	0.207774
0.91	0.725	0	0.8	0.18664
0.91	0.775	0	0.8	0.165193
0.91	0.825	0	0.8	0.144231
0.91	0.875	0	0.8	0.124376
0.91	0.925	0	0.8	0.106058
0.91	0.975	0	0.8	0.0895339
0.93	-0.975	0	0.8	0.00282762
0.93	-0.925	0	0.8	0.00356643
0.93	-0.875	0	0.8	0.00449218
0.93	-0.825	0	0.8	0.00564965
0.93	-0.775	0	0.8	0.00709328
0.93	-0.725	0	0.8	0.00888872
0.93	-0.675	0	0.8	0.0111145
0.93	-0.625	0	0.8	0.0138636
0.93	-0.575	0	0.8	0.0172444
0.93	-0.525	0	0.8	0.0213816
0.93	-0.475	0	0.8	0.0264154
0.93	-0.425	0	0.8	0.0324996
0.93	-0.375	0	0.8	0.0397967
0.93	-0.325	0	0.8	0.0484699
0.93	-0.275	0	0.8	0.0586715
0.93	-0.225	0	0.8	0.0705254
0.93	-0.175	0	0.8	0.0841054
0.93	-0.125	0	0.8	0.0994083
0.93	-0.075	0	0.8	0.116325
0.93	-0.025	0	0.8	0.13461
0.93	0.025	0	0.8	0.153863
0.93	0.075	0	0.8	0.173513
0.93	0.125	0	0.8	0.192831
0.93	0.175	0	0.8	0.210961
0.93	0.225	0	0.8	0.226979
0.93	0.275	0	0.8	0.239974
0.93	0.325	0	0.8	0.249145
0.93	0.375	0	0.8	0.25389
0.93	0.425	0	0.8	0.25389
0.93	0.475	0	0.8	0.249145
0.93	0.525	0	0.8	0.239974
0.93	0.575	0	0.8	0.226979
0.93	0.625	0	0.8	0.210961
0.93	0.675	0	0.8	0.192831
0.93	0.725	0	0.8	0.173513
0.93	0.775	0	0.8	0.153863
0.93	0.825	0	0.8	0.13461
0.93	0.875	0	0.8	0.116325
0.93	0.925	0	0.8	0.0994083
0.93	0.975	0	0.8	0.0841054
0.95	-0.975	0	0.8	0.00272634
0.95	-0.925	0	0.8	0.00343469
0.95	-0.875	0	0.8	0.00432094
0.95	-0.825	0	0.8	0.00542725
0.95	-0.775	0	0.8	0.00680471
0.95	-0.725	0	0.8	0.00851478
0.95	-0.675	0	0.8	0.0106307
0.95	-0.625	0	0.8	0.0132387
0.95	-0.575	0	0.8	0.0164392
0.95	-0.525	0	0.8	0.020347
0.95	-0.475	0	0.8	0.0250903
0.95	-0.425	0	0.8	0.0308092
0.95	-0.375	0	0.8	0.0376502
0.95	-0.325	0	0.8	0.0457595
0.95	-0.275	0	0.8	0.0552713
0.95	-0.225	0	0.8	0.0662923
0.95	-0.175	0	0.8	0.0788819
0.95	-0.125	0	0.8	0.0930279
0.95	-0.075	0	0.8	0.108621
0.95	-0.025	0	0.8	0.125429
0.95	0.025	0	0.8	0.14308
0.95	0.075	0	0.8	0.161049
0.95	0.125	0	0.8	0.178674
0.95	0.175	0	0.8	0.195182
0.95	0.225	0	0.8	0.20974
0.95	0.275	0	0.8	0.221534
0.95	0.325	0	0.8	0.229847
0.95	0.375	0	0.8	0.234147
0.95	0.425	0	0.8	0.234147
0.95	0.475	0	0.8	0.229847
0.95	0.525	0	0.8	0.221534
0.95	0.575	0	0.8	0.20974
0.95	0.625	0	0.8	0.195182
0.95	0.675	0	0.8	0.178674
0.95	0.725	0	0.8	0.161049
0.95	0.775	0	0.8	0.14308
0.95	0.825	0	0.8	0.125429
0.95	0.875	0	0.8	0.108621
0.95	0.925	0	0.8	0.0930279
0.95	0.975	0	0.8	0.0788819
0.97	-0.975	0	0.8	0.00262563
0.97	-0.925	0	0.8	0.00330389
0.97	-0.875	0	0.8	0.00415118
0.97	-0.825	0	0.8	0.00520713
0.97	-0.775	0	0.8	0.00651962
0.97	-0.725	0	0.8	0.00814604
0.97	-0.675	0	0.8	0.0101545
0.97	-0.625	0	0.8	0.0126251
0.97	-0.575	0	0.8	0.0156503
0.97	-0.525	0	0.8	0.0193355
0.97	-0.475	0	0.8	0.023798
0.97	-0.425	0	0.8	0.0291647
0.97	-0.375	0	0.8	0.0355677
0.97	-0.325	0	0.8	0.0431371
0.97	-0.275	0	0.8	0.0519908
0.97	-0.225	0	0.8	0.06222
0.97	-0.175	0	0.8	0.0738713
0.97	-0.125	0	0.8	0.0869253
0.97	-0.075	0	0.8	0.101273
0.97	-0.025	0	0.8	0.116697
0.97	0.025	0	0.8	0.13285
0.97	0.075	0	0.8	0.149254
0.97	0.125	0	0.8	0.165306
0.97	0.175	0	0.8	0.18031
0.97	0.225	0	0.8	0.193518
0.97	0.275	0	0.8	0.204204
0.97	0.325	0	0.8	0.211728
0.97	0.375	0	0.8	0.215617
0.97	0.425	0	0.8	0.215617
0.97	0.475	0	0.8	0.211728
0.97	0.525	0	0.8	0.204204
0.97	0.575	0	0.8	0.193518
0.97	0.625	0	0.8	0.18031
0.97	0.675	0	0.8	0.165306
0.97	0.725	0	0.8	0.149254
0.97	0.775	0	0.8	0.13285
0.97	0.825	0	0.8	0.116697
0.97	0.875	0	0.8	0.101273
0.97	0.925	0	0.8	0.0869253
0.97	0.975	0	0.8	0.0738713
0.99	-0.975	0	0.8	0.00252574
0.99	-0.925	0	0.8	0.00317435
0.99	-0.875	0	0.8	0.00398333
0.99	-0.825	0	0.8	0.00498986
0.99	-0.775	0	0.8	0.00623871
0.99	-0.725	0	0.8	0.00778339
0.99	-0.675	0	0.8	0.00968717
0.99	-0.625	0	0.8	0.0120241
0.99	-0.575	0	0.8	0.0148793
0.99	-0.525	0	0.8	0.0183494
0.99	-0.475	0	0.8	0.0225413
0.99	-0.425	0	0.8	0.0275697
0.99	-0.375	0	0.8	0.0335532
0.99	-0.325	0	0.8	0.0406073
0.99	-0.275	0	0.8	0.0488351
0.99	-0.225	0	0.8	0.058314
0.99	-0.175	0	0.8	0.0690793
0.99	-0.125	0	0.8	0.0811057
0.99	-0.075	0	0.8	0.0942866
0.99	-0.025	0	0.8	0.108416
0.99	0.025	0	0.8	0.123174
0.99	0.075	0	0.8	0.138124
0.99	0.125	0	0.8	0.15272
0.99	0.175	0	0.8	0.166335
0.99	0.225	0	0.8	0.1783
0.99	0.275	0	0.8	0.187965
0.99	0.325	0	0.8	0.194764
0.99	0.375	0	0.8	0.198276
0.99	0.425	0	0.8	0.198276
0.99	0.475	0	0.8	0.194764
0.99	0.525	0	0.8	0.187965
0.99	0.575	0	0.8	0.1783
0.99	0.625	0	0.8	0.166335
0.99	0.675	0	0.8	0.15272
0.99	0.725	0	0.8	0.138124
0.99	0.775	0	0.8	0.123174
0.99	0.825	0	0.8	0.108416
0.99	0.875	0	0.8	0.0942866
0.99	0.925	0	0.8	0.0811057
0.99	0.975	0	0.8	0.0690793
