0.69	0.625	0	0.6	0.278059
0.69	0.675	0	0.6	0.243409
0.69	0.725	0	0.6	0.210044
0.69	0.775	0	0.6	0.178925
0.69	0.825	0	0.6	0.15067
0.69	0.875	0	0.6	0.125592
0.69	0.925	0	0.6	0.103762
0.69	0.975	0	0.6	0.0850669
0.71	-0.975	0	0.6	0.00552278
0.71	-0.925	0	0.6	0.00699555
0.71	-0.875	0	0.6	0.00884978
0.71	-0.825	0	0.6	0.0111791
0.71	-0.775	0	0.6	0.0140976
0.71	-0.725	0	0.6	0.0177432
0.71	-0.675	0	0.6	0.0222808
0.71	-0.625	0	0.6	0.0279046
0.71	-0.575	0	0.6	0.0348397
0.71	-0.525	0	0.6	0.0433411
0.71	-0.475	0	0.6	0.053689
0.71	-0.425	0	0.6	0.0661791
0.71	-0.375	0	0.6	0.0811057
0.71	-0.325	0	0.6	0.0987348
0.71	-0.275	0	0.6	0.119268
0.71	-0.225	0	0.6	0.142793
0.71	-0.175	0	0.6	0.169232
0.71	-0.125	0	0.6	0.198276
0.71	-0.075	0	0.6	0.229338
0.71	-0.025	0	0.6	0.261517
0.71	0.025	0	0.6	0.293598
0.71	0.075	0	0.6	0.324095
0.71	0.125	0	0.6	0.35135
0.71	0.175	0	0.6	0.373676
0.71	0.225	0	0.6	0.389549
0.71	0.275	0	0.6	0.397802
0.71	0.325	0	0.6	0.397802
0.71	0.375	0	0.6	0.389549
0.71	0.425	0	0.6	0.373676
0.71	0.475	0	0.6	0.35135
0.71	0.525	0	0.6	0.324095
0.71	0.575	0	0.6	0.293598
0.71	0.625	0	0.6	0.261517
0.71	0.675	0	0.6	0.229338
0.71	0.725	0	0.6	0.198276
0.71	0.775	0	0.6	0.169232
0.71	0.825	0	0.6	0.142793
0.71	0.875	0	0.6	0.119268
0.71	0.925	0	0.6	0.0987348
0.71	0.975	0	0.6	0.0811057
0.73	-0.975	0	0.6	0.00535337
0.73	-0.925	0	0.6	0.00677349
0.73	-0.875	0	0.6	0.00855882
0.73	-0.825	0	0.6	0.0107981
0.73	-0.775	0	0.6	0.0135991
0.73	-0.725	0	0.6	0.0170918
0.73	-0.675	0	0.6	0.0214309
0.73	-0.625	0	0.6	0.026798
0.73	-0.575	0	0.6	0.0334026
0.73	-0.525	0	0.6	0.0414808
0.73	-0.475	0	0.6	0.0512906
0.73	-0.425	0	0.6	0.0631024
0.73	-0.375	0	0.6	0.0771827
0.73	-0.325	0	0.6	0.0937692
0.73	-0.275	0	0.6	0.113037
0.73	-0.225	0	0.6	0.135054
0.73	-0.175	0	0.6	0.159733
0.73	-0.125	0	0.6	0.186772
0.73	-0.075	0	0.6	0.215617
0.73	-0.025	0	0.6	0.245426
0.73	0.025	0	0.6	0.275074
0.73	0.075	0	0.6	0.303196
0.73	0.125	0	0.6	0.328276
0.73	0.175	0	0.6	0.348784
0.73	0.225	0	0.6	0.363343
0.73	0.275	0	0.6	0.370906
0.73	0.325	0	0.6	0.370906
0.73	0.375	0	0.6	0.363343
0.73	0.425	0	0.6	0.348784
0.73	0.475	0	0.6	0.328276
0.73	0.525	0	0.6	0.303196
0.73	0.575	0	0.6	0.275074
0.73	0.625	0	0.6	0.245426
0.73	0.675	0	0.6	0.215617
0.73	0.725	0	0.6	0.186772
0.73	0.775	0	0.6	0.159733
0.73	0.825	0	0.6	0.135054
0.73	0.875	0	0.6	0.113037
0.73	0.925	0	0.6	0.0937692
0.73	0.975	0	0.6	0.0771827
0.75	-0.975	0	0.6	0.00518225
0.75	-0.925	0	0.6	0.0065495
0.75	-0.875	0	0.6	0.00826578
0.75	-0.825	0	0.6	0.010415
0.75	-0.775	0	0.6	0.0130988
0.75	-0.725	0	0.6	0.0164392
0.75	-0.675	0	0.6	0.0205811
0.75	-0.625	0	0.6	0.0256938
0.75	-0.575	0	0.6	0.0319717
0.75	-0.525	0	0.6	0.0396328
0.75	-0.475	0	0.6	0.0489138
0.75	-0.425	0	0.6	0.0600611
0.75	-0.375	0	0.6	0.0733149
0.75	-0.325	0	0.6	0.0888864
0.75	-0.275	0	0.6	0.106927
0.75	-0.225	0	0.6	0.127485
0.75	-0.175	0	0.6	0.150466
0.75	-0.125	0	0.6	0.17558
0.75	-0.075	0	0.6	0.202301
0.75	-0.025	0	0.6	0.229847
0.75	0.025	0	0.6	0.257181
0.75	0.075	0	0.6	0.283051
0.75	0.125	0	0.6	0.306077
0.75	0.175	0	0.6	0.324874
0.75	0.225	0	0.6	0.338201
0.75	0.275	0	0.6	0.345118
0.75	0.325	0	0.6	0.345118
0.75	0.375	0	0.6	0.338201
0.75	0.425	0	0.6	0.324874
0.75	0.475	0	0.6	0.306077
0.75	0.525	0	0.6	0.283051
0.75	0.575	0	0.6	0.257181
0.75	0.625	0	0.6	0.229847
0.75	0.675	0	0.6	0.202301
0.75	0.725	0	0.6	0.17558
0.75	0.775	0	0.6	0.150466
0.75	0.825	0	0.6	0.127485
0.75	0.875	0	0.6	0.106927
0.75	0.925	0	0.6	0.0888864
0.75	0.975	0	0.6	0.0733149
0.77	-0.975	0	0.6	0.00501001
0.77	-0.925	0	0.6	0.00632438
0.77	-0.875	0	0.6	0.00797172
0.77	-0.825	0	0.6	0.0100312
0.77	-0.775	0	0.6	0.0125984
0.77	-0.725	0	0.6	0.0157879
0.77	-0.675	0	0.6	0.0197346
0.77	-0.625	0	0.6	0.0245963
0.77	-0.575	0	0.6	0.0305526
0.77	-0.525	0	0.6	0.0378044
0.77	-0.475	0	0.6	0.0465681
0.77	-0.425	0	0.6	0.0570671
0.77	-0.375	0	0.6	0.0695174
0.77	-0.325	0	0.6	0.0841054
0.77	-0.275	0	0.6	0.10096
0.77	-0.225	0	0.6	0.120114
0.77	-0.175	0	0.6	0.141467
0.77	-0.125	0	0.6	0.164739
0.77	-0.075	0	0.6	0.189436
0.77	-0.025	0	0.6	0.214832
0.77	0.025	0	0.6	0.239974
0.77	0.075	0	0.6	0.263719
0.77	0.125	0	0.6	0.284813
0.77	0.175	0	0.6	0.302005
0.77	0.225	0	0.6	0.314178
0.77	0.275	0	0.6	0.320491
0.77	0.325	0	0.6	0.320491
0.77	0.375	0	0.6	0.314178
0.77	0.425	0	0.6	0.302005
0.77	0.475	0	0.6	0.284813
0.77	0.525	0	0.6	0.263719
0.77	0.575	0	0.6	0.239974
0.77	0.625	0	0.6	0.214832
0.77	0.675	0	0.6	0.189436
0.77	0.725	0	0.6	0.164739
0.77	0.775	0	0.6	0.141467
0.77	0.825	0	0.6	0.120114
0.77	0.875	0	0.6	0.10096
0.77	0.925	0	0.6	0.0841054
0.77	0.975	0	0.6	0.0695174
0.79	-0.975	0	0.6	0.00483722
0.79	-0.925	0	0.6	0.00609888
0.79	-0.875	0	0.6	0.00767765
0.79	-0.825	0	0.6	0.00964806
0.79	-0.775	0	0.6	0.0120999
0.79	-0.725	0	0.6	0.01514
0.79	-0.675	0	0.6	0.0188945
0.79	-0.625	0	0.6	0.0235093
0.79	-0.575	0	0.6	0.0291505
0.79	-0.525	0	0.6	0.0360022
0.79	-0.475	0	0.6	0.0442618
0.79	-0.425	0	0.6	0.0541312
0.79	-0.375	0	0.6	0.0658036
0.79	-0.325	0	0.6	0.0794426
0.79	-0.275	0	0.6	0.0951566
0.79	-0.225	0	0.6	0.112965
0.79	-0.175	0	0.6	0.132763
0.79	-0.125	0	0.6	0.154281
0.79	-0.075	0	0.6	0.177057
0.79	-0.025	0	0.6	0.20042
0.79	0.025	0	0.6	0.223495
0.79	0.075	0	0.6	0.245242
0.79	0.125	0	0.6	0.264525
0.79	0.175	0	0.6	0.280216
0.79	0.225	0	0.6	0.291314
0.79	0.275	0	0.6	0.297065
0.79	0.325	0	0.6	0.297065
0.79	0.375	0	0.6	0.291314
0.79	0.425	0	0.6	0.280216
0.79	0.475	0	0.6	0.264525
0.79	0.525	0	0.6	0.245242
0.79	0.575	0	0.6	0.223495
0.79	0.625	0	0.6	0.20042
0.79	0.675	0	0.6	0.177057
0.79	0.725	0	0.6	0.154281
0.79	0.775	0	0.6	0.132763
0.79	0.825	0	0.6	0.112965
0.79	0.875	0	0.6	0.0951566
0.79	0.925	0	0.6	0.0794426
0.79	0.975	0	0.6	0.0658036
0.81	-0.975	0	0.6	0.00466444
0.81	-0.925	0	0.6	0.00587375
0.81	-0.875	0	0.6	0.00738454
0.81	-0.825	0	0.6	0.00926685
0.81	-0.775	0	0.6	0.0116047
0.81	-0.725	0	0.6	0.0144979
0.81	-0.675	0	0.6	0.0180636
0.81	-0.625	0	0.6	0.0224367
0.81	-0.575	0	0.6	0.0277701
0.81	-0.525	0	0.6	0.0342322
0.81	-0.475	0	0.6	0.0420024
0.81	-0.425	0	0.6	0.0512628
0.81	-0.375	0	0.6	0.062185
0.81	-0.325	0	0.6	0.074912
0.81	-0.275	0	0.6	0.0895339
0.81	-0.225	0	0.6	0.106058
0.81	-0.175	0	0.6	0.124376
0.81	-0.125	0	0.6	0.144231
0.81	-0.075	0	0.6	0.165193
0.81	-0.025	0	0.6	0.18664
0.81	0.025	0	0.6	0.207774
0.81	0.075	0	0.6	0.22765
0.81	0.125	0	0.6	0.245242
0.81	0.175	0	0.6	0.259535
0.81	0.225	0	0.6	0.269633
0.81	0.275	0	0.6	0.274862
0.81	0.325	0	0.6	0.274862
0.81	0.375	0	0.6	0.269633
0.81	0.425	0	0.6	0.259535
0.81	0.475	0	0.6	0.245242
0.81	0.525	0	0.6	0.22765
0.81	0.575	0	0.6	0.207774
0.81	0.625	0	0.6	0.18664
0.81	0.675	0	0.6	0.165193
0.81	0.725	0	0.6	0.144231
0.81	0.775	0	0.6	0.124376
0.81	0.825	0	0.6	0.106058
0.81	0.875	0	0.6	0.0895339
0.81	0.925	0	0.6	0.074912
0.81	0.975	0	0.6	0.062185
0.83	-0.975	0	0.6	0.00449218
0.83	-0.925	0	0.6	0.00564965
0.83	-0.875	0	0.6	0.00709328
0.83	-0.825	0	0.6	0.00888872
0.83	-0.775	0	0.6	0.0111145
0.83	-0.725	0	0.6	0.0138636
0.83	-0.675	0	0.6	0.0172444
0.83	-0.625	0	0.6	0.0213816
0.83	-0.575	0	0.6	0.0264154
0.83	-0.525	0	0.6	0.0324996
0.83	-0.475	0	0.6	0.0397967
0.83	-0.425	0	0.6	0.0484699
0.83	-0.375	0	0.6	0.0586715
0.83	-0.325	0	0.6	0.0705254
0.83	-0.275	0	0.6	0.0841054
0.83	-0.225	0	0.6	0.0994083
0.83	-0.175	0	0.6	0.116325
0.83	-0.125	0	0.6	0.13461
0.83	-0.075	0	0.6	0.153863
0.83	-0.025	0	0.6	0.173513
0.83	0.025	0	0.6	0.192831
0.83	0.075	0	0.6	0.210961
0.83	0.125	0	0.6	0.226979
0.83	0.175	0	0.6	0.239974
0.83	0.225	0	0.6	0.249145
0.83	0.275	0	0.6	0.25389
0.83	0.325	0	0.6	0.25389
0.83	0.375	0	0.6	0.249145
0.83	0.425	0	0.6	0.239974
0.83	0.475	0	0.6	0.226979
0.83	0.525	0	0.6	0.210961
0.83	0.575	0	0.6	0.192831
0.83	0.625	0	0.6	0.173513
0.83	0.675	0	0.6	0.153863
0.83	0.725	0	0.6	0.13461
0.83	0.775	0	0.6	0.116325
0.83	0.825	0	0.6	0.0994083
0.83	0.875	0	0.6	0.0841054
0.83	0.925	0	0.6	0.0705254
0.83	0.975	0	0.6	0.0586715
0.85	-0.975	0	0.6	0.00432094
0.85	-0.925	0	0.6	0.00542725
0.85	-0.875	0	0.6	0.00680471
0.85	-0.825	0	0.6	0.00851478
0.85	-0.775	0	0.6	0.0106307
0.85	-0.725	0	0.6	0.0132387
0.85	-0.675	0	0.6	0.0164392
0.85	-0.625	0	0.6	0.020347
0.85	-0.575	0	0.6	0.0250903
0.85	-0.525	0	0.6	0.0308092
0.85	-0.475	0	0.6	0.0376502
0.85	-0.425	0	0.6	0.0457595
0.85	-0.375	0	0.6	0.0552713
0.85	-0.325	0	0.6	0.0662923
0.85	-0.275	0	0.6	0.0788819
0.85	-0.225	0	0.6	0.0930279
0.85	-0.175	0	0.6	0.108621
0.85	-0.125	0	0.6	0.125429
0.85	-0.075	0	0.6	0.14308
0.85	-0.025	0	0.6	0.161049
0.85	0.025	0	0.6	0.178674
0.85	0.075	0	0.6	0.195182
0.85	0.125	0	0.6	0.20974
0.85	0.175	0	0.6	0.221534
0.85	0.225	0	0.6	0.229847
0.85	0.275	0	0.6	0.234147
0.85	0.325	0	0.6	0.234147
0.85	0.375	0	0.6	0.229847
0.85	0.425	0	0.6	0.221534
0.85	0.475	0	0.6	0.20974
0.85	0.525	0	0.6	0.195182
0.85	0.575	0	0.6	0.178674
0.85	0.625	0	0.6	0.161049
0.85	0.675	0	0.6	0.14308
0.85	0.725	0	0.6	0.125429
0.85	0.775	0	0.6	0.108621
0.85	0.825	0	0.6	0.0930279
0.85	0.875	0	0.6	0.0788819
0.85	0.925	0	0.6	0.0662923
0.85	0.975	0	0.6	0.0552713
0.87	-0.975	0	0.6	0.00415118
0.87	-0.925	0	0.6	0.00520713
0.87	-0.875	0	0.6	0.00651962
0.87	-0.825	0	0.6	0.00814604
0.87	-0.775	0	0.6	0.0101545
0.87	-0.725	0	0.6	0.0126251
0.87	-0.675	0	0.6	0.0156503
0.87	-0.625	0	0.6	0.0193355
0.87	-0.575	0	0.6	0.023798
0.87	-0.525	0	0.6	0.0291647
0.87	-0.475	0	0.6	0.0355677
0.87	-0.425	0	0.6	0.0431371
0.87	-0.375	0	0.6	0.0519908
0.87	-0.325	0	0.6	0.06222
0.87	-0.275	0	0.6	0.0738713
0.87	-0.225	0	0.6	0.0869253
0.87	-0.175	0	0.6	0.101273
0.87	-0.125	0	0.6	0.116697
0.87	-0.075	0	0.6	0.13285
0.87	-0.025	0	0.6	0.149254
0.87	0.025	0	0.6	0.165306
0.87	0.075	0	0.6	0.18031
0.87	0.125	0	0.6	0.193518
0.87	0.175	0	0.6	0.204204
0.87	0.225	0	0.6	0.211728
0.87	0.275	0	0.6	0.215617
0.87	0.325	0	0.6	0.215617
0.87	0.375	0	0.6	0.211728
0.87	0.425	0	0.6	0.204204
0.87	0.475	0	0.6	0.193518
0.87	0.525	0	0.6	0.18031
0.87	0.575	0	0.6	0.165306
0.87	0.625	0	0.6	0.149254
0.87	0.675	0	0.6	0.13285
0.87	0.725	0	0.6	0.116697
0.87	0.775	0	0.6	0.101273
0.87	0.825	0	0.6	0.0869253
0.87	0.875	0	0.6	0.0738713
0.87	0.925	0	0.6	0.06222
0.87	0.975	0	0.6	0.0519908
0.89	-0.975	0	0.6	0.00398333
0.89	-0.925	0	0.6	0.00498986
0.89	-0.875	0	0.6	0.00623871
0.89	-0.825	0	0.6	0.00778339
0.89	-0.775	0	0.6	0.00968717
0.89	-0.725	0	0.6	0.0120241
0.89	-0.675	0	0.6	0.0148793
0.89	-0.625	0	0.6	0.0183494
0.89	-0.575	0	0.6	0.0225413
0.89	-0.525	0	0.6	0.0275697
0.89	-0.475	0	0.6	0.0335532
0.89	-0.425	0	0.6	0.0406073
0.89	-0.375	0	0.6	0.0488351
0.89	-0.325	0	0.6	0.058314
0.89	-0.275	0	0.6	0.0690793
0.89	-0.225	0	0.6	0.0811057
0.89	-0.175	0	0.6	0.0942866
0.89	-0.125	0	0.6	0.108416
0.89	-0.075	0	0.6	0.123174
0.89	-0.025	0	0.6	0.138124
0.89	0.025	0	0.6	0.15272
0.89	0.075	0	0.6	0.166335
0.89	0.125	0	0.6	0.1783
0.89	0.175	0	0.6	0.187965
0.89	0.225	0	0.6	0.194764
0.89	0.275	0	0.6	0.198276
0.89	0.325	0	0.6	0.198276
0.89	0.375	0	0.6	0.194764
0.89	0.425	0	0.6	0.187965
0.89	0.475	0	0.6	0.1783
0.89	0.525	0	0.6	0.166335
0.89	0.575	0	0.6	0.15272
0.89	0.625	0	0.6	0.138124
0.89	0.675	0	0.6	0.123174
0.89	0.725	0	0.6	0.108416
0.89	0.775	0	0.6	0.0942866
0.89	0.825	0	0.6	0.0811057
0.89	0.875	0	0.6	0.0690793
0.89	0.925	0	0.6	0.058314
0.89	0.975	0	0.6	0.0488351
0.91	-0.975	0	0.6	0.00381777
0.91	-0.925	0	0.6	0.00477593
0.91	-0.875	0	0.6	0.00596264
0.91	-0.825	0	0.6	0.00742767
0.91	-0.775	0	0.6	0.00922969
0.91	-0.725	0	0.6	0.011437
0.91	-0.675	0	0.6	0.0141279
0.91	-0.625	0	0.6	0.0173907
0.91	-0.575	0	0.6	0.0213225
0.91	-0.525	0	0.6	0.0260268
0.91	-0.475	0	0.6	0.0316098
0.91	-0.425	0	0.6	0.0381736
0.91	-0.375	0	0.6	0.045808
0.91	-0.325	0	0.6	0.0545779
0.91	-0.275	0	0.6	0.0645091
0.91	-0.225	0	0.6	0.0755714
0.91	-0.175	0	0.6	0.0876612
0.91	-0.125	0	0.6	0.100585
0.91	-0.075	0	0.6	0.114048
0.91	-0.025	0	0.6	0.127651
0.91	0.025	0	0.6	0.140903
0.91	0.075	0	0.6	0.153238
0.91	0.125	0	0.6	0.16406
0.91	0.175	0	0.6	0.17279
0.91	0.225	0	0.6	0.178925
0.91	0.275	0	0.6	0.182091
0.91	0.325	0	0.6	0.182091
0.91	0.375	0	0.6	0.178925
0.91	0.425	0	0.6	0.17279
0.91	0.475	0	0.6	0.16406
0.91	0.525	0	0.6	0.153238
0.91	0.575	0	0.6	0.140903
0.91	0.625	0	0.6	0.127651
0.91	0.675	0	0.6	0.114048
0.91	0.725	0	0.6	0.100585
0.91	0.775	0	0.6	0.0876612
0.91	0.825	0	0.6	0.0755714
0.91	0.875	0	0.6	0.0645091
0.91	0.925	0	0.6	0.0545779
0.91	0.975	0	0.6	0.045808
0.93	-0.975	0	0.6	0.00365488
0.93	-0.925	0	0.6	0.00456581
0.93	-0.875	0	0.6	0.00569198
0.93	-0.825	0	0.6	0.00707961
0.93	-0.775	0	0.6	0.00878298
0.93	-0.725	0	0.6	0.010865
0.93	-0.675	0	0.6	0.0133975
0.93	-0.625	0	0.6	0.016461
0.93	-0.575	0	0.6	0.0201435
0.93	-0.525	0	0.6	0.0245382
0.93	-0.475	0	0.6	0.0297398
0.93	-0.425	0	0.6	0.0358385
0.93	-0.375	0	0.6	0.0429118
0.93	-0.325	0	0.6	0.0510137
0.93	-0.275	0	0.6	0.0601618
0.93	-0.225	0	0.6	0.0703224
0.93	-0.175	0	0.6	0.081395
0.93	-0.125	0	0.6	0.0931983
0.93	-0.075	0	0.6	0.105462
0.93	-0.025	0	0.6	0.117823
0.93	0.025	0	0.6	0.129837
0.93	0.075	0	0.6	0.140997
0.93	0.125	0	0.6	0.150771
0.93	0.175	0	0.6	0.158645
0.93	0.225	0	0.6	0.164173
0.93	0.275	0	0.6	0.167025
0.93	0.325	0	0.6	0.167025
0.93	0.375	0	0.6	0.164173
0.93	0.425	0	0.6	0.158645
0.93	0.475	0	0.6	0.150771
0.93	0.525	0	0.6	0.140997
0.93	0.575	0	0.6	0.129837
0.93	0.625	0	0.6	0.117823
0.93	0.675	0	0.6	0.105462
0.93	0.725	0	0.6	0.0931983
0.93	0.775	0	0.6	0.081395
0.93	0.825	0	0.6	0.0703224
0.93	0.875	0	0.6	0.0601618
0.93	0.925	0	0.6	0.0510137
0.93	0.975	0	0.6	0.0429118
0.95	-0.975	0	0.6	0.00349498
0.95	-0.925	0	0.6	0.00435991
0.95	-0.875	0	0.6	0.00542725
0.95	-0.825	0	0.6	0.00673986
0.95	-0.775	0	0.6	0.00834783
0.95	-0.725	0	0.6	0.010309
0.95	-0.675	0	0.6	0.0126892
0.95	-0.625	0	0.6	0.0155616
0.95	-0.575	0	0.6	0.0190058
0.95	-0.525	0	0.6	0.0231056
0.95	-0.475	0	0.6	0.0279451
0.95	-0.425	0	0.6	0.0336035
0.95	-0.375	0	0.6	0.0401477
0.95	-0.325	0	0.6	0.0476219
0.95	-0.275	0	0.6	0.0560369
0.95	-0.225	0	0.6	0.0653563
0.95	-0.175	0	0.6	0.0754831
0.95	-0.125	0	0.6	0.0862486
0.95	-0.075	0	0.6	0.0974042
0.95	-0.025	0	0.6	0.108621
0.95	0.025	0	0.6	0.119498
0.95	0.075	0	0.6	0.129582
0.95	0.125	0	0.6	0.138399
0.95	0.175	0	0.6	0.145492
0.95	0.225	0	0.6	0.150466
0.95	0.275	0	0.6	0.153031
0.95	0.325	0	0.6	0.153031
0.95	0.375	0	0.6	0.150466
0.95	0.425	0	0.6	0.145492
0.95	0.475	0	0.6	0.138399
0.95	0.525	0	0.6	0.129582
0.95	0.575	0	0.6	0.119498
0.95	0.625	0	0.6	0.108621
0.95	0.675	0	0.6	0.0974042
0.95	0.725	0	0.6	0.0862486
0.95	0.775	0	0.6	0.0754831
0.95	0.825	0	0.6	0.0653563
0.95	0.875	0	0.6	0.0560369
0.95	0.925	0	0.6	0.0476219
0.95	0.975	0	0.6	0.0401477
0.97	-0.975	0	0.6	0.00333836
0.97	-0.925	0	0.6	0.00415859
0.97	-0.875	0	0.6	0.00516891
0.97	-0.825	0	0.6	0.00640896
0.97	-0.775	0	0.6	0.00792493
0.97	-0.725	0	0.6	0.0097699
0.97	-0.675	0	0.6	0.0120039
0.97	-0.625	0	0.6	0.0146935
0.97	-0.575	0	0.6	0.0179106
0.97	-0.525	0	0.6	0.02173
0.97	-0.475	0	0.6	0.0262265
0.97	-0.425	0	0.6	0.0314695
0.97	-0.375	0	0.6	0.0375159
0.97	-0.325	0	0.6	0.0444019
0.97	-0.275	0	0.6	0.0521322
0.97	-0.225	0	0.6	0.0606686
0.97	-0.175	0	0.6	0.0699185
0.97	-0.125	0	0.6	0.0797248
0.97	-0.075	0	0.6	0.0898598
0.97	-0.025	0	0.6	0.100025
0.97	0.025	0	0.6	0.109861
0.97	0.075	0	0.6	0.118962
0.97	0.125	0	0.6	0.126905
0.97	0.175	0	0.6	0.133287
0.97	0.225	0	0.6	0.137759
0.97	0.275	0	0.6	0.140062
0.97	0.325	0	0.6	0.140062
0.97	0.375	0	0.6	0.137759
0.97	0.425	0	0.6	0.133287
0.97	0.475	0	0.6	0.126905
0.97	0.525	0	0.6	0.118962
0.97	0.575	0	0.6	0.109861
0.97	0.625	0	0.6	0.100025
0.97	0.675	0	0.6	0.0898598
0.97	0.725	0	0.6	0.0797248
0.97	0.775	0	0.6	0.0699185
0.97	0.825	0	0.6	0.0606686
0.97	0.875	0	0.6	0.0521322
0.97	0.925	0	0.6	0.0444019
0.97	0.975	0	0.6	0.0375159
0.99	-0.975	0	0.6	0.00318528
0.99	-0.925	0	0.6	0.00396219
0.99	-0.875	0	0.6	0.00491735
0.99	-0.825	0	0.6	0.00608739
0.99	-0.775	0	0.6	0.00751481
0.99	-0.725	0	0.6	0.00924825
0.99	-0.675	0	0.6	0.0113424
0.99	-0.625	0	0.6	0.0138576
0.99	-0.575	0	0.6	0.0168585
0.99	-0.525	0	0.6	0.0204122
0.99	-0.475	0	0.6	0.0245846
0.99	-0.425	0	0.6	0.0294363
0.99	-0.375	0	0.6	0.0350156
0.99	-0.325	0	0.6	0.0413516
0.99	-0.275	0	0.6	0.048444
0.99	-0.225	0	0.6	0.0562536
0.99	-0.175	0	0.6	0.0646921
0.99	-0.125	0	0.6	0.0736139
0.99	-0.075	0	0.6	0.0828108
0.99	-0.025	0	0.6	0.0920131
0.99	0.025	0	0.6	0.100897
0.99	0.075	0	0.6	0.109101
0.99	0.125	0	0.6	0.11625
0.99	0.175	0	0.6	0.121986
0.99	0.225	0	0.6	0.126001
0.99	0.275	0	0.6	0.128068
0.99	0.325	0	0.6	0.128068
0.99	0.375	0	0.6	0.126001
0.99	0.425	0	0.6	0.121986
0.99	0.475	0	0.6	0.11625
0.99	0.525	0	0.6	0.109101
0.99	0.575	0	0.6	0.100897
0.99	0.625	0	0.6	0.0920131
0.99	0.675	0	0.6	0.0828108
0.99	0.725	0	0.6	0.0736139
0.99	0.775	0	0.6	0.0646921
0.99	0.825	0	0.6	0.0562536
0.99	0.875	0	0.6	0.048444
0.99	0.925	0	0.6	0.0413516
0.99	0.975	0	0.6	0.0350156
