0.71	-0.775	0	0.2	0.0213225
0.71	-0.725	0	0.2	0.0260268
0.71	-0.675	0	0.2	0.0316098
0.71	-0.625	0	0.2	0.0381736
0.71	-0.575	0	0.2	0.045808
0.71	-0.525	0	0.2	0.0545779
0.71	-0.475	0	0.2	0.0645091
0.71	-0.425	0	0.2	0.0755714
0.71	-0.375	0	0.2	0.0876612
0.71	-0.325	0	0.2	0.100585
0.71	-0.275	0	0.2	0.114048
0.71	-0.225	0	0.2	0.127651
0.71	-0.175	0	0.2	0.140903
0.71	-0.125	0	0.2	0.153238
0.71	-0.075	0	0.2	0.16406
0.71	-0.025	0	0.2	0.17279
0.71	0.025	0	0.2	0.178925
0.71	0.075	0	0.2	0.182091
0.71	0.125	0	0.2	0.182091
0.71	0.175	0	0.2	0.178925
0.71	0.225	0	0.2	0.17279
0.71	0.275	0	0.2	0.16406
0.71	0.325	0	0.2	0.153238
0.71	0.375	0	0.2	0.140903
0.71	0.425	0	0.2	0.127651
0.71	0.475	0	0.2	0.114048
0.71	0.525	0	0.2	0.100585
0.71	0.575	0	0.2	0.0876612
0.71	0.625	0	0.2	0.0755714
0.71	0.675	0	0.2	0.0645091
0.71	0.725	0	0.2	0.0545779
0.71	0.775	0	0.2	0.045808
0.71	0.825	0	0.2	0.0381736
0.71	0.875	0	0.2	0.0316098
0.71	0.925	0	0.2	0.0260268
0.71	0.975	0	0.2	0.0213225
0.73	-0.975	0	0.2	0.00878298
0.73	-0.925	0	0.2	0.010865
0.73	-0.875	0	0.2	0.0133975
0.73	-0.825	0	0.2	0.016461
0.73	-0.775	0	0.2	0.0201435
0.73	-0.725	0	0.2	0.0245382
0.73	-0.675	0	0.2	0.0297398
0.73	-0.625	0	0.2	0.0358385
0.73	-0.575	0	0.2	0.0429118
0.73	-0.525	0	0.2	0.0510137
0.73	-0.475	0	0.2	0.0601618
0.73	-0.425	0	0.2	0.0703224
0.73	-0.375	0	0.2	0.081395
0.73	-0.325	0	0.2	0.0931983
0.73	-0.275	0	0.2	0.105462
0.73	-0.225	0	0.2	0.117823
0.73	-0.175	0	0.2	0.129837
0.73	-0.125	0	0.2	0.140997
0.73	-0.075	0	0.2	0.150771
0.73	-0.025	0	0.2	0.158645
0.73	0.025	0	0.2	0.164173
0.73	0.075	0	0.2	0.167025
0.73	0.125	0	0.2	0.167025
0.73	0.175	0	0.2	0.164173
0.73	0.225	0	0.2	0.158645
0.73	0.275	0	0.2	0.150771
0.73	0.325	0	0.2	0.140997
0.73	0.375	0	0.2	0.129837
0.73	0.425	0	0.2	0.117823
0.73	0.475	0	0.2	0.105462
0.73	0.525	0	0.2	0.0931983
0.73	0.575	0	0.2	0.081395
0.73	0.625	0	0.2	0.0703224
0.73	0.675	0	0.2	0.0601618
0.73	0.725	0	0.2	0.0510137
0.73	0.775	0	0.2	0.0429118
0.73	0.825	0	0.2	0.0358385
0.73	0.875	0	0.2	0.0297398
0.73	0.925	0	0.2	0.0245382
0.73	0.975	0	0.2	0.0201435
0.75	-0.975	0	0.2	0.00834783
0.75	-0.925	0	0.2	0.010309
0.75	-0.875	0	0.2	0.0126892
0.75	-0.825	0	0.2	0.0155616
0.75	-0.775	0	0.2	0.0190058
0.75	-0.725	0	0.2	0.0231056
0.75	-0.675	0	0.2	0.0279451
0.75	-0.625	0	0.2	0.0336035
0.75	-0.575	0	0.2	0.0401477
0.75	-0.525	0	0.2	0.0476219
0.75	-0.475	0	0.2	0.0560369
0.75	-0.425	0	0.2	0.0653563
0.75	-0.375	0	0.2	0.0754831
0.75	-0.325	0	0.2	0.0862486
0.75	-0.275	0	0.2	0.0974042
0.75	-0.225	0	0.2	0.108621
0.75	-0.175	0	0.2	0.119498
0.75	-0.125	0	0.2	0.129582
0.75	-0.075	0	0.2	0.138399
0.75	-0.025	0	0.2	0.145492
0.75	0.025	0	0.2	0.150466
0.75	0.075	0	0.2	0.153031
0.75	0.125	0	0.2	0.153031
0.75	0.175	0	0.2	0.150466
0.75	0.225	0	0.2	0.145492
0.75	0.275	0	0.2	0.138399
0.75	0.325	0	0.2	0.129582
0.75	0.375	0	0.2	0.119498
0.75	0.425	0	0.2	0.108621
0.75	0.475	0	0.2	0.0974042
0.75	0.525	0	0.2	0.0862486
0.75	0.575	0	0.2	0.0754831
0.75	0.625	0	0.2	0.0653563
0.75	0.675	0	0.2	0.0560369
0.75	0.725	0	0.2	0.0476219
0.75	0.775	0	0.2	0.0401477
0.75	0.825	0	0.2	0.0336035
0.75	0.875	0	0.2	0.0279451
0.75	0.925	0	0.2	0.0231056
0.75	0.975	0	0.2	0.0190058
0.77	-0.975	0	0.2	0.00792493
0.77	-0.925	0	0.2	0.0097699
0.77	-0.875	0	0.2	0.0120039
0.77	-0.825	0	0.2	0.0146935
0.77	-0.775	0	0.2	0.0179106
0.77	-0.725	0	0.2	0.02173
0.77	-0.675	0	0.2	0.0262265
0.77	-0.625	0	0.2	0.0314695
0.77	-0.575	0	0.2	0.0375159
0.77	-0.525	0	0.2	0.0444019
0.77	-0.475	0	0.2	0.0521322
0.77	-0.425	0	0.2	0.0606686
0.77	-0.375	0	0.2	0.0699185
0.77	-0.325	0	0.2	0.0797248
0.77	-0.275	0	0.2	0.0898598
0.77	-0.225	0	0.2	0.100025
0.77	-0.175	0	0.2	0.109861
0.77	-0.125	0	0.2	0.118962
0.77	-0.075	0	0.2	0.126905
0.77	-0.025	0	0.2	0.133287
0.77	0.025	0	0.2	0.137759
0.77	0.075	0	0.2	0.140062
0.77	0.125	0	0.2	0.140062
0.77	0.175	0	0.2	0.137759
0.77	0.225	0	0.2	0.133287
0.77	0.275	0	0.2	0.126905
0.77	0.325	0	0.2	0.118962
0.77	0.375	0	0.2	0.109861
0.77	0.425	0	0.2	0.100025
0.77	0.475	0	0.2	0.0898598
0.77	0.525	0	0.2	0.0797248
0.77	0.575	0	0.2	0.0699185
0.77	0.625	0	0.2	0.0606686
0.77	0.675	0	0.2	0.0521322
0.77	0.725	0	0.2	0.0444019
0.77	0.775	0	0.2	0.0375159
0.77	0.825	0	0.2	0.0314695
0.77	0.875	0	0.2	0.0262265
0.77	0.925	0	0.2	0.02173
0.77	0.975	0	0.2	0.0179106
0.79	-0.975	0	0.2	0.00751481
0.79	-0.925	0	0.2	0.00924825
0.79	-0.875	0	0.2	0.0113424
0.79	-0.825	0	0.2	0.0138576
0.79	-0.775	0	0.2	0.0168585
0.79	-0.725	0	0.2	0.0204122
0.79	-0.675	0	0.2	0.0245846
0.79	-0.625	0	0.2	0.0294363
0.79	-0.575	0	0.2	0.0350156
0.79	-0.525	0	0.2	0.0413516
0.79	-0.475	0	0.2	0.048444
0.79	-0.425	0	0.2	0.0562536
0.79	-0.375	0	0.2	0.0646921
0.79	-0.325	0	0.2	0.0736139
0.79	-0.275	0	0.2	0.0828108
0.79	-0.225	0	0.2	0.0920131
0.79	-0.175	0	0.2	0.100897
0.79	-0.125	0	0.2	0.109101
0.79	-0.075	0	0.2	0.11625
0.79	-0.025	0	0.2	0.121986
0.79	0.025	0	0.2	0.126001
0.79	0.075	0	0.2	0.128068
0.79	0.125	0	0.2	0.128068
0.79	0.175	0	0.2	0.126001
0.79	0.225	0	0.2	0.121986
0.79	0.275	0	0.2	0.11625
0.79	0.325	0	0.2	0.109101
0.79	0.375	0	0.2	0.100897
0.79	0.425	0	0.2	0.0920131
0.79	0.475	0	0.2	0.0828108
0.79	0.525	0	0.2	0.0736139
0.79	0.575	0	0.2	0.0646921
0.79	0.625	0	0.2	0.0562536
0.79	0.675	0	0.2	0.048444
0.79	0.725	0	0.2	0.0413516
0.79	0.775	0	0.2	0.0350156
0.79	0.825	0	0.2	0.0294363
0.79	0.875	0	0.2	0.0245846
0.79	0.925	0	0.2	0.0204122
0.79	0.975	0	0.2	0.0168585
0.81	-0.975	0	0.2	0.00711796
0.81	-0.925	0	0.2	0.00874457
0.81	-0.875	0	0.2	0.0107052
0.81	-0.825	0	0.2	0.0130544
0.81	-0.775	0	0.2	0.0158502
0.81	-0.725	0	0.2	0.0191525
0.81	-0.675	0	0.2	0.0230193
0.81	-0.625	0	0.2	0.0275033
0.81	-0.575	0	0.2	0.0326454
0.81	-0.525	0	0.2	0.0384682
0.81	-0.475	0	0.2	0.0449676
0.81	-0.425	0	0.2	0.0521039
0.81	-0.375	0	0.2	0.0597934
0.81	-0.325	0	0.2	0.0679013
0.81	-0.275	0	0.2	0.0762378
0.81	-0.225	0	0.2	0.0845592
0.81	-0.175	0	0.2	0.0925752
0.81	-0.125	0	0.2	0.0999635
0.81	-0.075	0	0.2	0.106391
0.81	-0.025	0	0.2	0.111541
0.81	0.025	0	0.2	0.115143
0.81	0.075	0	0.2	0.116996
0.81	0.125	0	0.2	0.116996
0.81	0.175	0	0.2	0.115143
0.81	0.225	0	0.2	0.111541
0.81	0.275	0	0.2	0.106391
0.81	0.325	0	0.2	0.0999635
0.81	0.375	0	0.2	0.0925752
0.81	0.425	0	0.2	0.0845592
0.81	0.475	0	0.2	0.0762378
0.81	0.525	0	0.2	0.0679013
0.81	0.575	0	0.2	0.0597934
0.81	0.625	0	0.2	0.0521039
0.81	0.675	0	0.2	0.0449676
0.81	0.725	0	0.2	0.0384682
0.81	0.775	0	0.2	0.0326454
0.81	0.825	0	0.2	0.0275033
0.81	0.875	0	0.2	0.0230193
0.81	0.925	0	0.2	0.0191525
0.81	0.975	0	0.2	0.0158502
0.83	-0.975	0	0.2	0.0067347
0.83	-0.925	0	0.2	0.00825925
0.83	-0.875	0	0.2	0.0100926
0.83	-0.825	0	0.2	0.0122841
0.83	-0.775	0	0.2	0.0148857
0.83	-0.725	0	0.2	0.0179507
0.83	-0.675	0	0.2	0.0215301
0.83	-0.625	0	0.2	0.0256693
0.83	-0.575	0	0.2	0.0304029
0.83	-0.525	0	0.2	0.035748
0.83	-0.475	0	0.2	0.0416972
0.83	-0.425	0	0.2	0.0482111
0.83	-0.375	0	0.2	0.0552106
0.83	-0.325	0	0.2	0.0625712
0.83	-0.275	0	0.2	0.0701201
0.83	-0.225	0	0.2	0.0776375
0.83	-0.175	0	0.2	0.0848634
0.83	-0.125	0	0.2	0.0915107
0.83	-0.075	0	0.2	0.0972844
0.83	-0.025	0	0.2	0.101905
0.83	0.025	0	0.2	0.105132
0.83	0.075	0	0.2	0.106792
0.83	0.125	0	0.2	0.106792
0.83	0.175	0	0.2	0.105132
0.83	0.225	0	0.2	0.101905
0.83	0.275	0	0.2	0.0972844
0.83	0.325	0	0.2	0.0915107
0.83	0.375	0	0.2	0.0848634
0.83	0.425	0	0.2	0.0776375
0.83	0.475	0	0.2	0.0701201
0.83	0.525	0	0.2	0.0625712
0.83	0.575	0	0.2	0.0552106
0.83	0.625	0	0.2	0.0482111
0.83	0.675	0	0.2	0.0416972
0.83	0.725	0	0.2	0.035748
0.83	0.775	0	0.2	0.0304029
0.83	0.825	0	0.2	0.0256693
0.83	0.875	0	0.2	0.0215301
0.83	0.925	0	0.2	0.0179507
0.83	0.975	0	0.2	0.0148857
0.85	-0.975	0	0.2	0.0063653
0.85	-0.925	0	0.2	0.00779253
0.85	-0.875	0	0.2	0.00950494
0.85	-0.825	0	0.2	0.0115469
0.85	-0.775	0	0.2	0.013965
0.85	-0.725	0	0.2	0.0168064
0.85	-0.675	0	0.2	0.0201159
0.85	-0.625	0	0.2	0.0239327
0.85	-0.575	0	0.2	0.0282853
0.85	-0.525	0	0.2	0.0331865
0.85	-0.475	0	0.2	0.0386264
0.85	-0.425	0	0.2	0.044566
0.85	-0.375	0	0.2	0.0509309
0.85	-0.325	0	0.2	0.0576067
0.85	-0.275	0	0.2	0.064436
0.85	-0.225	0	0.2	0.071221
0.85	-0.175	0	0.2	0.0777289
0.85	-0.125	0	0.2	0.0837045
0.85	-0.075	0	0.2	0.0888864
0.85	-0.025	0	0.2	0.0930279
0.85	0.025	0	0.2	0.0959184
0.85	0.075	0	0.2	0.0974042
0.85	0.125	0	0.2	0.0974042
0.85	0.175	0	0.2	0.0959184
0.85	0.225	0	0.2	0.0930279
0.85	0.275	0	0.2	0.0888864
0.85	0.325	0	0.2	0.0837045
0.85	0.375	0	0.2	0.0777289
0.85	0.425	0	0.2	0.071221
0.85	0.475	0	0.2	0.064436
0.85	0.525	0	0.2	0.0576067
0.85	0.575	0	0.2	0.0509309
0.85	0.625	0	0.2	0.044566
0.85	0.675	0	0.2	0.0386264
0.85	0.725	0	0.2	0.0331865
0.85	0.775	0	0.2	0.0282853
0.85	0.825	0	0.2	0.0239327
0.85	0.875	0	0.2	0.0201159
0.85	0.925	0	0.2	0.0168064
0.85	0.975	0	0.2	0.013965
0.87	-0.975	0	0.2	0.00600992
0.87	-0.925	0	0.2	0.00734454
0.87	-0.875	0	0.2	0.00894214
0.87	-0.825	0	0.2	0.0108426
0.87	-0.775	0	0.2	0.0130877
0.87	-0.725	0	0.2	0.0157189
0.87	-0.675	0	0.2	0.0187755
0.87	-0.625	0	0.2	0.0222911
0.87	-0.575	0	0.2	0.0262893
0.87	-0.525	0	0.2	0.0307788
0.87	-0.475	0	0.2	0.035748
0.87	-0.425	0	0.2	0.0411587
0.87	-0.375	0	0.2	0.0469412
0.87	-0.325	0	0.2	0.0529903
0.87	-0.275	0	0.2	0.0591633
0.87	-0.225	0	0.2	0.0652821
0.87	-0.175	0	0.2	0.0711387
0.87	-0.125	0	0.2	0.0765064
0.87	-0.075	0	0.2	0.0811538
0.87	-0.025	0	0.2	0.0848634
0.87	0.025	0	0.2	0.0874501
0.87	0.075	0	0.2	0.0887791
0.87	0.125	0	0.2	0.0887791
0.87	0.175	0	0.2	0.0874501
0.87	0.225	0	0.2	0.0848634
0.87	0.275	0	0.2	0.0811538
0.87	0.325	0	0.2	0.0765064
0.87	0.375	0	0.2	0.0711387
0.87	0.425	0	0.2	0.0652821
0.87	0.475	0	0.2	0.0591633
0.87	0.525	0	0.2	0.0529903
0.87	0.575	0	0.2	0.0469412
0.87	0.625	0	0.2	0.0411587
0.87	0.675	0	0.2	0.035748
0.87	0.725	0	0.2	0.0307788
0.87	0.775	0	0.2	0.0262893
0.87	0.825	0	0.2	0.0222911
0.87	0.875	0	0.2	0.0187755
0.87	0.925	0	0.2	0.0157189
0.87	0.975	0	0.2	0.0130877
0.89	-0.975	0	0.2	0.00566865
0.89	-0.925	0	0.2	0.0069153
0.89	-0.875	0	0.2	0.00840417
0.89	-0.825	0	0.2	0.0101711
0.89	-0.775	0	0.2	0.0122532
0.89	-0.725	0	0.2	0.0146872
0.89	-0.675	0	0.2	0.0175073
0.89	-0.625	0	0.2	0.0207422
0.89	-0.575	0	0.2	0.0244111
0.89	-0.525	0	0.2	0.0285195
0.89	-0.475	0	0.2	0.0330544
0.89	-0.425	0	0.2	0.0379788
0.89	-0.375	0	0.2	0.0432276
0.89	-0.325	0	0.2	0.0487043
0.89	-0.275	0	0.2	0.0542796
0.89	-0.225	0	0.2	0.0597934
0.89	-0.175	0	0.2	0.0650601
0.89	-0.125	0	0.2	0.0698783
0.89	-0.075	0	0.2	0.0740436
0.89	-0.025	0	0.2	0.0773642
0.89	0.025	0	0.2	0.0796777
0.89	0.075	0	0.2	0.0808655
0.89	0.125	0	0.2	0.0808655
0.89	0.175	0	0.2	0.0796777
0.89	0.225	0	0.2	0.0773642
0.89	0.275	0	0.2	0.0740436
0.89	0.325	0	0.2	0.0698783
0.89	0.375	0	0.2	0.0650601
0.89	0.425	0	0.2	0.0597934
0.89	0.475	0	0.2	0.0542796
0.89	0.525	0	0.2	0.0487043
0.89	0.575	0	0.2	0.0432276
0.89	0.625	0	0.2	0.0379788
0.89	0.675	0	0.2	0.0330544
0.89	0.725	0	0.2	0.0285195
0.89	0.775	0	0.2	0.0244111
0.89	0.825	0	0.2	0.0207422
0.89	0.875	0	0.2	0.0175073
0.89	0.925	0	0.2	0.0146872
0.89	0.975	0	0.2	0.0122532
0.91	-0.975	0	0.2	0.0053415
0.91	-0.925	0	0.2	0.00650474
0.91	-0.875	0	0.2	0.00789081
0.91	-0.825	0	0.2	0.00953183
0.91	-0.775	0	0.2	0.0114608
0.91	-0.725	0	0.2	0.0137101
0.91	-0.675	0	0.2	0.0163094
0.91	-0.625	0	0.2	0.019283
0.91	-0.575	0	0.2	0.0226465
0.91	-0.525	0	0.2	0.0264028
0.91	-0.475	0	0.2	0.0305376
0.91	-0.425	0	0.2	0.0350156
0.91	-0.375	0	0.2	0.0397762
0.91	-0.325	0	0.2	0.0447308
0.91	-0.275	0	0.2	0.0497626
0.91	-0.225	0	0.2	0.0547277
0.91	-0.175	0	0.2	0.0594608
0.91	-0.125	0	0.2	0.0637831
0.91	-0.075	0	0.2	0.067514
0.91	-0.025	0	0.2	0.0704848
0.91	0.025	0	0.2	0.0725526
0.91	0.075	0	0.2	0.0736139
0.91	0.125	0	0.2	0.0736139
0.91	0.175	0	0.2	0.0725526
0.91	0.225	0	0.2	0.0704848
0.91	0.275	0	0.2	0.067514
0.91	0.325	0	0.2	0.0637831
0.91	0.375	0	0.2	0.0594608
0.91	0.425	0	0.2	0.0547277
0.91	0.475	0	0.2	0.0497626
0.91	0.525	0	0.2	0.0447308
0.91	0.575	0	0.2	0.0397762
0.91	0.625	0	0.2	0.0350156
0.91	0.675	0	0.2	0.0305376
0.91	0.725	0	0.2	0.0264028
0.91	0.775	0	0.2	0.0226465
0.91	0.825	0	0.2	0.019283
0.91	0.875	0	0.2	0.0163094
0.91	0.925	0	0.2	0.0137101
0.91	0.975	0	0.2	0.0114608
0.93	-0.975	0	0.2	0.00502841
0.93	-0.925	0	0.2	0.0061127
0.93	-0.875	0	0.2	0.00740176
0.93	-0.825	0	0.2	0.00892429
0.93	-0.775	0	0.2	0.0107096
0.93	-0.725	0	0.2	0.0127861
0.93	-0.675	0	0.2	0.0151796
0.93	-0.625	0	0.2	0.0179106
0.93	-0.575	0	0.2	0.0209913
0.93	-0.525	0	0.2	0.0244226
0.93	-0.475	0	0.2	0.0281896
0.93	-0.425	0	0.2	0.0322584
0.93	-0.375	0	0.2	0.0365728
0.93	-0.325	0	0.2	0.0410519
0.93	-0.275	0	0.2	0.0455901
0.93	-0.225	0	0.2	0.0500584
0.93	-0.175	0	0.2	0.0543094
0.93	-0.125	0	0.2	0.0581846
0.93	-0.075	0	0.2	0.0615247
0.93	-0.025	0	0.2	0.0641812
0.93	0.025	0	0.2	0.0660286
0.93	0.075	0	0.2	0.0669762
0.93	0.125	0	0.2	0.0669762
0.93	0.175	0	0.2	0.0660286
0.93	0.225	0	0.2	0.0641812
0.93	0.275	0	0.2	0.0615247
0.93	0.325	0	0.2	0.0581846
0.93	0.375	0	0.2	0.0543094
0.93	0.425	0	0.2	0.0500584
0.93	0.475	0	0.2	0.0455901
0.93	0.525	0	0.2	0.0410519
0.93	0.575	0	0.2	0.0365728
0.93	0.625	0	0.2	0.0322584
0.93	0.675	0	0.2	0.0281896
0.93	0.725	0	0.2	0.0244226
0.93	0.775	0	0.2	0.0209913
0.93	0.825	0	0.2	0.0179106
0.93	0.875	0	0.2	0.0151796
0.93	0.925	0	0.2	0.0127861
0.93	0.975	0	0.2	0.0107096
0.95	-0.975	0	0.2	0.00472925
0.95	-0.925	0	0.2	0.00573895
0.95	-0.875	0	0.2	0.0069366
0.95	-0.825	0	0.2	0.00834783
0.95	-0.775	0	0.2	0.00999861
0.95	-0.725	0	0.2	0.0119139
0.95	-0.675	0	0.2	0.0141158
0.95	-0.625	0	0.2	0.0166216
0.95	-0.575	0	0.2	0.019441
0.95	-0.525	0	0.2	0.0225728
0.95	-0.475	0	0.2	0.026002
0.95	-0.425	0	0.2	0.0296962
0.95	-0.375	0	0.2	0.0336035
0.95	-0.325	0	0.2	0.0376502
0.95	-0.275	0	0.2	0.0417406
0.95	-0.225	0	0.2	0.0457595
0.95	-0.175	0	0.2	0.0495754
0.95	-0.125	0	0.2	0.0530481
0.95	-0.075	0	0.2	0.0560369
0.95	-0.025	0	0.2	0.0584112
0.95	0.025	0	0.2	0.0600611
0.95	0.075	0	0.2	0.0609069
0.95	0.125	0	0.2	0.0609069
0.95	0.175	0	0.2	0.0600611
0.95	0.225	0	0.2	0.0584112
0.95	0.275	0	0.2	0.0560369
0.95	0.325	0	0.2	0.0530481
0.95	0.375	0	0.2	0.0495754
0.95	0.425	0	0.2	0.0457595
0.95	0.475	0	0.2	0.0417406
0.95	0.525	0	0.2	0.0376502
0.95	0.575	0	0.2	0.0336035
0.95	0.625	0	0.2	0.0296962
0.95	0.675	0	0.2	0.026002
0.95	0.725	0	0.2	0.0225728
0.95	0.775	0	0.2	0.019441
0.95	0.825	0	0.2	0.0166216
0.95	0.875	0	0.2	0.0141158
0.95	0.925	0	0.2	0.0119139
0.95	0.975	0	0.2	0.00999861
0.97	-0.975	0	0.2	0.00444385
0.97	-0.925	0	0.2	0.00538318
0.97	-0.875	0	0.2	0.00649484
0.97	-0.825	0	0.2	0.00780169
0.97	-0.775	0	0.2	0.00932665
0.97	-0.725	0	0.2	0.0110916
0.97	-0.675	0	0.2	0.0131155
0.97	-0.625	0	0.2	0.0154128
0.97	-0.575	0	0.2	0.0179909
0.97	-0.525	0	0.2	0.0208472
0.97	-0.475	0	0.2	0.0239665
0.97	-0.425	0	0.2	0.0273184
0.97	-0.375	0	0.2	0.0308547
0.97	-0.325	0	0.2	0.0345083
0.97	-0.275	0	0.2	0.0381932
0.97	-0.225	0	0.2	0.0418059
0.97	-0.175	0	0.2	0.0452297
0.97	-0.125	0	0.2	0.0483403
0.97	-0.075	0	0.2	0.0510137
0.97	-0.025	0	0.2	0.053135
0.97	0.025	0	0.2	0.0546078
0.97	0.075	0	0.2	0.0553625
0.97	0.125	0	0.2	0.0553625
0.97	0.175	0	0.2	0.0546078
0.97	0.225	0	0.2	0.053135
0.97	0.275	0	0.2	0.0510137
0.97	0.325	0	0.2	0.0483403
0.97	0.375	0	0.2	0.0452297
0.97	0.425	0	0.2	0.0418059
0.97	0.475	0	0.2	0.0381932
0.97	0.525	0	0.2	0.0345083
0.97	0.575	0	0.2	0.0308547
0.97	0.625	0	0.2	0.0273184
0.97	0.675	0	0.2	0.0239665
0.97	0.725	0	0.2	0.0208472
0.97	0.775	0	0.2	0.0179909
0.97	0.825	0	0.2	0.0154128
0.97	0.875	0	0.2	0.0131155
0.97	0.925	0	0.2	0.0110916
0.97	0.975	0	0.2	0.00932665
0.99	-0.975	0	0.2	0.00417198
0.99	-0.925	0	0.2	0.00504504
0.99	-0.875	0	0.2	0.00607593
0.99	-0.825	0	0.2	0.00728501
0.99	-0.775	0	0.2	0.00869251
0.99	-0.725	0	0.2	0.0103175
0.99	-0.675	0	0.2	0.0121762
0.99	-0.625	0	0.2	0.0142807
0.99	-0.575	0	0.2	0.0166363
0.99	-0.525	0	0.2	0.0192394
0.99	-0.475	0	0.2	0.0220749
0.99	-0.425	0	0.2	0.0251141
0.99	-0.375	0	0.2	0.0283128
0.99	-0.325	0	0.2	0.0316098
0.99	-0.275	0	0.2	0.0349275
0.99	-0.225	0	0.2	0.0381736
0.99	-0.175	0	0.2	0.0412443
0.99	-0.125	0	0.2	0.0440294
0.99	-0.075	0	0.2	0.0464198
0.99	-0.025	0	0.2	0.0483144
0.99	0.025	0	0.2	0.0496288
0.99	0.075	0	0.2	0.050302
0.99	0.125	0	0.2	0.050302
0.99	0.175	0	0.2	0.0496288
0.99	0.225	0	0.2	0.0483144
0.99	0.275	0	0.2	0.0464198
0.99	0.325	0	0.2	0.0440294
0.99	0.375	0	0.2	0.0412443
0.99	0.425	0	0.2	0.0381736
0.99	0.475	0	0.2	0.0349275
0.99	0.525	0	0.2	0.0316098
0.99	0.575	0	0.2	0.0283128
0.99	0.625	0	0.2	0.0251141
0.99	0.675	0	0.2	0.0220749
0.99	0.725	0	0.2	0.0192394
0.99	0.775	0	0.2	0.0166363
0.99	0.825	0	0.2	0.0142807
0.99	0.875	0	0.2	0.0121762
0.99	0.925	0	0.2	0.0103175
0.99	0.975	0	0.2	0.00869251
