0.69	0.725	0	0.5	0.155068
0.69	0.775	0	0.5	0.131247
0.69	0.825	0	0.5	0.109965
0.69	0.875	0	0.5	0.0913162
0.69	0.925	0	0.5	0.0752409
0.69	0.975	0	0.5	0.0615765
0.71	-0.975	0	0.5	0.00643703
0.71	-0.925	0	0.5	0.00811881
0.71	-0.875	0	0.5	0.0102231
0.71	-0.825	0	0.5	0.0128485
0.71	-0.775	0	0.5	0.0161132
0.71	-0.725	0	0.5	0.0201573
0.71	-0.675	0	0.5	0.025144
0.71	-0.625	0	0.5	0.0312604
0.71	-0.575	0	0.5	0.0387157
0.71	-0.525	0	0.5	0.0477365
0.71	-0.475	0	0.5	0.0585575
0.71	-0.425	0	0.5	0.0714065
0.71	-0.375	0	0.5	0.0864821
0.71	-0.325	0	0.5	0.103924
0.71	-0.275	0	0.5	0.123773
0.71	-0.225	0	0.5	0.145931
0.71	-0.175	0	0.5	0.170113
0.71	-0.125	0	0.5	0.19581
0.71	-0.075	0	0.5	0.222267
0.71	-0.025	0	0.5	0.248489
0.71	0.025	0	0.5	0.27328
0.71	0.075	0	0.5	0.295325
0.71	0.125	0	0.5	0.313306
0.71	0.175	0	0.5	0.326047
0.71	0.225	0	0.5	0.332656
0.71	0.275	0	0.5	0.332656
0.71	0.325	0	0.5	0.326047
0.71	0.375	0	0.5	0.313306
0.71	0.425	0	0.5	0.295325
0.71	0.475	0	0.5	0.27328
0.71	0.525	0	0.5	0.248489
0.71	0.575	0	0.5	0.222267
0.71	0.625	0	0.5	0.19581
0.71	0.675	0	0.5	0.170113
0.71	0.725	0	0.5	0.145931
0.71	0.775	0	0.5	0.123773
0.71	0.825	0	0.5	0.103924
0.71	0.875	0	0.5	0.0864821
0.71	0.925	0	0.5	0.0714065
0.71	0.975	0	0.5	0.0585575
0.73	-0.975	0	0.5	0.00621163
0.73	-0.925	0	0.5	0.00782462
0.73	-0.875	0	0.5	0.00983947
0.73	-0.825	0	0.5	0.0123488
0.73	-0.775	0	0.5	0.0154634
0.73	-0.725	0	0.5	0.0193136
0.73	-0.675	0	0.5	0.0240512
0.73	-0.625	0	0.5	0.0298492
0.73	-0.575	0	0.5	0.0368996
0.73	-0.525	0	0.5	0.0454095
0.73	-0.475	0	0.5	0.0555913
0.73	-0.425	0	0.5	0.0676493
0.73	-0.375	0	0.5	0.0817583
0.73	-0.325	0	0.5	0.0980366
0.73	-0.275	0	0.5	0.116511
0.73	-0.225	0	0.5	0.137076
0.73	-0.175	0	0.5	0.15946
0.73	-0.125	0	0.5	0.183184
0.73	-0.075	0	0.5	0.207549
0.73	-0.025	0	0.5	0.231641
0.73	0.025	0	0.5	0.254371
0.73	0.075	0	0.5	0.274545
0.73	0.125	0	0.5	0.290973
0.73	0.175	0	0.5	0.302599
0.73	0.225	0	0.5	0.308627
0.73	0.275	0	0.5	0.308627
0.73	0.325	0	0.5	0.302599
0.73	0.375	0	0.5	0.290973
0.73	0.425	0	0.5	0.274545
0.73	0.475	0	0.5	0.254371
0.73	0.525	0	0.5	0.231641
0.73	0.575	0	0.5	0.207549
0.73	0.625	0	0.5	0.183184
0.73	0.675	0	0.5	0.15946
0.73	0.725	0	0.5	0.137076
0.73	0.775	0	0.5	0.116511
0.73	0.825	0	0.5	0.0980366
0.73	0.875	0	0.5	0.0817583
0.73	0.925	0	0.5	0.0676493
0.73	0.975	0	0.5	0.0555913
0.75	-0.975	0	0.5	0.00598623
0.75	-0.925	0	0.5	0.00753092
0.75	-0.875	0	0.5	0.00945714
0.75	-0.825	0	0.5	0.0118518
0.75	-0.775	0	0.5	0.0148181
0.75	-0.725	0	0.5	0.0184777
0.75	-0.675	0	0.5	0.022971
0.75	-0.625	0	0.5	0.0284573
0.75	-0.575	0	0.5	0.0351128
0.75	-0.525	0	0.5	0.0431258
0.75	-0.475	0	0.5	0.0526881
0.75	-0.425	0	0.5	0.0639817
0.75	-0.375	0	0.5	0.07716
0.75	-0.325	0	0.5	0.0923218
0.75	-0.275	0	0.5	0.10948
0.75	-0.225	0	0.5	0.128528
0.75	-0.175	0	0.5	0.149204
0.75	-0.125	0	0.5	0.171059
0.75	-0.075	0	0.5	0.19345
0.75	-0.025	0	0.5	0.215538
0.75	0.025	0	0.5	0.236334
0.75	0.075	0	0.5	0.254756
0.75	0.125	0	0.5	0.269736
0.75	0.175	0	0.5	0.280325
0.75	0.225	0	0.5	0.28581
0.75	0.275	0	0.5	0.28581
0.75	0.325	0	0.5	0.280325
0.75	0.375	0	0.5	0.269736
0.75	0.425	0	0.5	0.254756
0.75	0.475	0	0.5	0.236334
0.75	0.525	0	0.5	0.215538
0.75	0.575	0	0.5	0.19345
0.75	0.625	0	0.5	0.171059
0.75	0.675	0	0.5	0.149204
0.75	0.725	0	0.5	0.128528
0.75	0.775	0	0.5	0.10948
0.75	0.825	0	0.5	0.0923218
0.75	0.875	0	0.5	0.07716
0.75	0.925	0	0.5	0.0639817
0.75	0.975	0	0.5	0.0526881
0.77	-0.975	0	0.5	0.00576153
0.77	-0.925	0	0.5	0.00723862
0.77	-0.875	0	0.5	0.00907733
0.77	-0.825	0	0.5	0.0113589
0.77	-0.775	0	0.5	0.0141797
0.77	-0.725	0	0.5	0.0176523
0.77	-0.675	0	0.5	0.0219067
0.77	-0.625	0	0.5	0.0270893
0.77	-0.575	0	0.5	0.0333609
0.77	-0.525	0	0.5	0.0408925
0.77	-0.475	0	0.5	0.0498565
0.77	-0.425	0	0.5	0.0604146
0.77	-0.375	0	0.5	0.0727001
0.77	-0.325	0	0.5	0.0867947
0.77	-0.275	0	0.5	0.1027
0.77	-0.225	0	0.5	0.120308
0.77	-0.175	0	0.5	0.139366
0.77	-0.125	0	0.5	0.15946
0.77	-0.075	0	0.5	0.179994
0.77	-0.025	0	0.5	0.200204
0.77	0.025	0	0.5	0.219192
0.77	0.075	0	0.5	0.235982
0.77	0.125	0	0.5	0.249614
0.77	0.175	0	0.5	0.259239
0.77	0.225	0	0.5	0.264222
0.77	0.275	0	0.5	0.264222
0.77	0.325	0	0.5	0.259239
0.77	0.375	0	0.5	0.249614
0.77	0.425	0	0.5	0.235982
0.77	0.475	0	0.5	0.219192
0.77	0.525	0	0.5	0.200204
0.77	0.575	0	0.5	0.179994
0.77	0.625	0	0.5	0.15946
0.77	0.675	0	0.5	0.139366
0.77	0.725	0	0.5	0.120308
0.77	0.775	0	0.5	0.1027
0.77	0.825	0	0.5	0.0867947
0.77	0.875	0	0.5	0.0727001
0.77	0.925	0	0.5	0.0604146
0.77	0.975	0	0.5	0.0498565
0.79	-0.975	0	0.5	0.0055382
0.79	-0.925	0	0.5	0.00694861
0.79	-0.875	0	0.5	0.00870116
0.79	-0.825	0	0.5	0.0108717
0.79	-0.775	0	0.5	0.0135498
0.79	-0.725	0	0.5	0.0168399
0.79	-0.675	0	0.5	0.0208615
0.79	-0.625	0	0.5	0.025749
0.79	-0.575	0	0.5	0.0316489
0.79	-0.525	0	0.5	0.0387157
0.79	-0.475	0	0.5	0.047104
0.79	-0.425	0	0.5	0.0569568
0.79	-0.375	0	0.5	0.0683892
0.79	-0.325	0	0.5	0.0814675
0.79	-0.275	0	0.5	0.0961838
0.79	-0.225	0	0.5	0.112429
0.79	-0.175	0	0.5	0.129964
0.79	-0.125	0	0.5	0.148402
0.79	-0.075	0	0.5	0.167198
0.79	-0.025	0	0.5	0.185654
0.79	0.025	0	0.5	0.202957
0.79	0.075	0	0.5	0.218231
0.79	0.125	0	0.5	0.230614
0.79	0.175	0	0.5	0.239348
0.79	0.225	0	0.5	0.243866
0.79	0.275	0	0.5	0.243866
0.79	0.325	0	0.5	0.239348
0.79	0.375	0	0.5	0.230614
0.79	0.425	0	0.5	0.218231
0.79	0.475	0	0.5	0.202957
0.79	0.525	0	0.5	0.185654
0.79	0.575	0	0.5	0.167198
0.79	0.625	0	0.5	0.148402
0.79	0.675	0	0.5	0.129964
0.79	0.725	0	0.5	0.112429
0.79	0.775	0	0.5	0.0961838
0.79	0.825	0	0.5	0.0814675
0.79	0.875	0	0.5	0.0683892
0.79	0.925	0	0.5	0.0569568
0.79	0.975	0	0.5	0.047104
0.81	-0.975	0	0.5	0.00531687
0.81	-0.925	0	0.5	0.00666169
0.81	-0.875	0	0.5	0.0083297
0.81	-0.825	0	0.5	0.0103916
0.81	-0.775	0	0.5	0.0129304
0.81	-0.725	0	0.5	0.0160426
0.81	-0.675	0	0.5	0.0198382
0.81	-0.625	0	0.5	0.0244399
0.81	-0.575	0	0.5	0.029981
0.81	-0.525	0	0.5	0.0366007
0.81	-0.475	0	0.5	0.044437
0.81	-0.425	0	0.5	0.0536157
0.81	-0.375	0	0.5	0.0642357
0.81	-0.325	0	0.5	0.0763496
0.81	-0.275	0	0.5	0.0899415
0.81	-0.225	0	0.5	0.104902
0.81	-0.175	0	0.5	0.121007
0.81	-0.125	0	0.5	0.137896
0.81	-0.075	0	0.5	0.155068
0.81	-0.025	0	0.5	0.171892
0.81	0.025	0	0.5	0.187633
0.81	0.075	0	0.5	0.201503
0.81	0.125	0	0.5	0.212731
0.81	0.175	0	0.5	0.220642
0.81	0.225	0	0.5	0.224732
0.81	0.275	0	0.5	0.224732
0.81	0.325	0	0.5	0.220642
0.81	0.375	0	0.5	0.212731
0.81	0.425	0	0.5	0.201503
0.81	0.475	0	0.5	0.187633
0.81	0.525	0	0.5	0.171892
0.81	0.575	0	0.5	0.155068
0.81	0.625	0	0.5	0.137896
0.81	0.675	0	0.5	0.121007
0.81	0.725	0	0.5	0.104902
0.81	0.775	0	0.5	0.0899415
0.81	0.825	0	0.5	0.0763496
0.81	0.875	0	0.5	0.0642357
0.81	0.925	0	0.5	0.0536157
0.81	0.975	0	0.5	0.044437
0.83	-0.975	0	0.5	0.00509811
0.83	-0.925	0	0.5	0.0063786
0.83	-0.875	0	0.5	0.0079639
0.83	-0.825	0	0.5	0.00991967
0.83	-0.775	0	0.5	0.0123229
0.83	-0.725	0	0.5	0.0152624
0.83	-0.675	0	0.5	0.0188392
0.83	-0.625	0	0.5	0.0231651
0.83	-0.575	0	0.5	0.0283609
0.83	-0.525	0	0.5	0.0345517
0.83	-0.475	0	0.5	0.0418604
0.83	-0.425	0	0.5	0.0503971
0.83	-0.375	0	0.5	0.0602459
0.83	-0.325	0	0.5	0.0714477
0.83	-0.275	0	0.5	0.0839799
0.83	-0.225	0	0.5	0.0977348
0.83	-0.175	0	0.5	0.1125
0.83	-0.125	0	0.5	0.127943
0.83	-0.075	0	0.5	0.143606
0.83	-0.025	0	0.5	0.158916
0.83	0.025	0	0.5	0.173211
0.83	0.075	0	0.5	0.185785
0.83	0.125	0	0.5	0.19595
0.83	0.175	0	0.5	0.203103
0.83	0.225	0	0.5	0.2068
0.83	0.275	0	0.5	0.2068
0.83	0.325	0	0.5	0.203103
0.83	0.375	0	0.5	0.19595
0.83	0.425	0	0.5	0.185785
0.83	0.475	0	0.5	0.173211
0.83	0.525	0	0.5	0.158916
0.83	0.575	0	0.5	0.143606
0.83	0.625	0	0.5	0.127943
0.83	0.675	0	0.5	0.1125
0.83	0.725	0	0.5	0.0977348
0.83	0.775	0	0.5	0.0839799
0.83	0.825	0	0.5	0.0714477
0.83	0.875	0	0.5	0.0602459
0.83	0.925	0	0.5	0.0503971
0.83	0.975	0	0.5	0.0418604
0.85	-0.975	0	0.5	0.00488244
0.85	-0.925	0	0.5	0.00610003
0.85	-0.875	0	0.5	0.00760462
0.85	-0.825	0	0.5	0.00945714
0.85	-0.775	0	0.5	0.0117287
0.85	-0.725	0	0.5	0.0145011
0.85	-0.675	0	0.5	0.0178665
0.85	-0.625	0	0.5	0.021927
0.85	-0.575	0	0.5	0.0267916
0.85	-0.525	0	0.5	0.0325724
0.85	-0.475	0	0.5	0.0393783
0.85	-0.425	0	0.5	0.0473053
0.85	-0.375	0	0.5	0.0564245
0.85	-0.325	0	0.5	0.0667663
0.85	-0.275	0	0.5	0.0783028
0.85	-0.225	0	0.5	0.0909288
0.85	-0.175	0	0.5	0.104444
0.85	-0.125	0	0.5	0.118543
0.85	-0.075	0	0.5	0.132806
0.85	-0.025	0	0.5	0.146717
0.85	0.025	0	0.5	0.159678
0.85	0.075	0	0.5	0.171059
0.85	0.125	0	0.5	0.180247
0.85	0.175	0	0.5	0.186706
0.85	0.225	0	0.5	0.190041
0.85	0.275	0	0.5	0.190041
0.85	0.325	0	0.5	0.186706
0.85	0.375	0	0.5	0.180247
0.85	0.425	0	0.5	0.171059
0.85	0.475	0	0.5	0.159678
0.85	0.525	0	0.5	0.146717
0.85	0.575	0	0.5	0.132806
0.85	0.625	0	0.5	0.118543
0.85	0.675	0	0.5	0.104444
0.85	0.725	0	0.5	0.0909288
0.85	0.775	0	0.5	0.0783028
0.85	0.825	0	0.5	0.0667663
0.85	0.875	0	0.5	0.0564245
0.85	0.925	0	0.5	0.0473053
0.85	0.975	0	0.5	0.0393783
0.87	-0.975	0	0.5	0.00467036
0.87	-0.925	0	0.5	0.0058266
0.87	-0.875	0	0.5	0.00725264
0.87	-0.825	0	0.5	0.00900494
0.87	-0.775	0	0.5	0.011149
0.87	-0.725	0	0.5	0.01376
0.87	-0.675	0	0.5	0.0169221
0.87	-0.625	0	0.5	0.0207279
0.87	-0.575	0	0.5	0.0252756
0.87	-0.525	0	0.5	0.0306655
0.87	-0.475	0	0.5	0.0369936
0.87	-0.425	0	0.5	0.0443434
0.87	-0.375	0	0.5	0.0527742
0.87	-0.325	0	0.5	0.0623076
0.87	-0.275	0	0.5	0.0729114
0.87	-0.225	0	0.5	0.0844834
0.87	-0.175	0	0.5	0.0968364
0.87	-0.125	0	0.5	0.109688
0.87	-0.075	0	0.5	0.122658
0.87	-0.025	0	0.5	0.135277
0.87	0.025	0	0.5	0.147012
0.87	0.075	0	0.5	0.157299
0.87	0.125	0	0.5	0.165591
0.87	0.175	0	0.5	0.171416
0.87	0.225	0	0.5	0.174421
0.87	0.275	0	0.5	0.174421
0.87	0.325	0	0.5	0.171416
0.87	0.375	0	0.5	0.165591
0.87	0.425	0	0.5	0.157299
0.87	0.475	0	0.5	0.147012
0.87	0.525	0	0.5	0.135277
0.87	0.575	0	0.5	0.122658
0.87	0.625	0	0.5	0.109688
0.87	0.675	0	0.5	0.0968364
0.87	0.725	0	0.5	0.0844834
0.87	0.775	0	0.5	0.0729114
0.87	0.825	0	0.5	0.0623076
0.87	0.875	0	0.5	0.0527742
0.87	0.925	0	0.5	0.0443434
0.87	0.975	0	0.5	0.0369936
0.89	-0.975	0	0.5	0.0044623
0.89	-0.925	0	0.5	0.00555884
0.89	-0.875	0	0.5	0.00690866
0.89	-0.825	0	0.5	0.00856392
0.89	-0.775	0	0.5	0.010585
0.89	-0.725	0	0.5	0.0130405
0.89	-0.675	0	0.5	0.0160074
0.89	-0.625	0	0.5	0.0195694
0.89	-0.575	0	0.5	0.0238148
0.89	-0.525	0	0.5	0.028833
0.89	-0.475	0	0.5	0.0347085
0.89	-0.425	0	0.5	0.0415132
0.89	-0.375	0	0.5	0.0492963
0.89	-0.325	0	0.5	0.0580717
0.89	-0.275	0	0.5	0.0678042
0.89	-0.225	0	0.5	0.0783951
0.89	-0.175	0	0.5	0.0896695
0.89	-0.125	0	0.5	0.101368
0.89	-0.075	0	0.5	0.113145
0.89	-0.025	0	0.5	0.124578
0.89	0.025	0	0.5	0.135188
0.89	0.075	0	0.5	0.144473
0.89	0.125	0	0.5	0.151947
0.89	0.175	0	0.5	0.157192
0.89	0.225	0	0.5	0.159896
0.89	0.275	0	0.5	0.159896
0.89	0.325	0	0.5	0.157192
0.89	0.375	0	0.5	0.151947
0.89	0.425	0	0.5	0.144473
0.89	0.475	0	0.5	0.135188
0.89	0.525	0	0.5	0.124578
0.89	0.575	0	0.5	0.113145
0.89	0.625	0	0.5	0.101368
0.89	0.675	0	0.5	0.0896695
0.89	0.725	0	0.5	0.0783951
0.89	0.775	0	0.5	0.0678042
0.89	0.825	0	0.5	0.0580717
0.89	0.875	0	0.5	0.0492963
0.89	0.925	0	0.5	0.0415132
0.89	0.975	0	0.5	0.0347085
0.91	-0.975	0	0.5	0.00425866
0.91	-0.925	0	0.5	0.00529725
0.91	-0.875	0	0.5	0.00657327
0.91	-0.825	0	0.5	0.00813481
0.91	-0.775	0	0.5	0.0100373
0.91	-0.725	0	0.5	0.0123436
0.91	-0.675	0	0.5	0.0151236
0.91	-0.625	0	0.5	0.0184528
0.91	-0.575	0	0.5	0.0224106
0.91	-0.525	0	0.5	0.0270762
0.91	-0.475	0	0.5	0.0325239
0.91	-0.425	0	0.5	0.0388152
0.91	-0.375	0	0.5	0.0459905
0.91	-0.325	0	0.5	0.0540572
0.91	-0.275	0	0.5	0.062978
0.91	-0.225	0	0.5	0.0726579
0.91	-0.175	0	0.5	0.0829342
0.91	-0.125	0	0.5	0.0935689
0.91	-0.075	0	0.5	0.104249
0.91	-0.025	0	0.5	0.114594
0.91	0.025	0	0.5	0.124175
0.91	0.075	0	0.5	0.132545
0.91	0.125	0	0.5	0.139274
0.91	0.175	0	0.5	0.143991
0.91	0.225	0	0.5	0.146422
0.91	0.275	0	0.5	0.146422
0.91	0.325	0	0.5	0.143991
0.91	0.375	0	0.5	0.139274
0.91	0.425	0	0.5	0.132545
0.91	0.475	0	0.5	0.124175
0.91	0.525	0	0.5	0.114594
0.91	0.575	0	0.5	0.104249
0.91	0.625	0	0.5	0.0935689
0.91	0.675	0	0.5	0.0829342
0.91	0.725	0	0.5	0.0726579
0.91	0.775	0	0.5	0.062978
0.91	0.825	0	0.5	0.0540572
0.91	0.875	0	0.5	0.0459905
0.91	0.925	0	0.5	0.0388152
0.91	0.975	0	0.5	0.0325239
0.93	-0.975	0	0.5	0.00405976
0.93	-0.925	0	0.5	0.00504226
0.93	-0.875	0	0.5	0.00624698
0.93	-0.825	0	0.5	0.00771824
0.93	-0.775	0	0.5	0.00950686
0.93	-0.725	0	0.5	0.0116702
0.93	-0.675	0	0.5	0.0142715
0.93	-0.625	0	0.5	0.0173791
0.93	-0.575	0	0.5	0.0210639
0.93	-0.525	0	0.5	0.025396
0.93	-0.475	0	0.5	0.0304403
0.93	-0.425	0	0.5	0.0362494
0.93	-0.375	0	0.5	0.0428557
0.93	-0.325	0	0.5	0.0502613
0.93	-0.275	0	0.5	0.0584275
0.93	-0.225	0	0.5	0.0672637
0.93	-0.175	0	0.5	0.0766186
0.93	-0.125	0	0.5	0.0862745
0.93	-0.075	0	0.5	0.0959479
0.93	-0.025	0	0.5	0.105297
0.93	0.025	0	0.5	0.113939
0.93	0.075	0	0.5	0.121476
0.93	0.125	0	0.5	0.127527
0.93	0.175	0	0.5	0.131764
0.93	0.225	0	0.5	0.133947
0.93	0.275	0	0.5	0.133947
0.93	0.325	0	0.5	0.131764
0.93	0.375	0	0.5	0.127527
0.93	0.425	0	0.5	0.121476
0.93	0.475	0	0.5	0.113939
0.93	0.525	0	0.5	0.105297
0.93	0.575	0	0.5	0.0959479
0.93	0.625	0	0.5	0.0862745
0.93	0.675	0	0.5	0.0766186
0.93	0.725	0	0.5	0.0672637
0.93	0.775	0	0.5	0.0584275
0.93	0.825	0	0.5	0.0502613
0.93	0.875	0	0.5	0.0428557
0.93	0.925	0	0.5	0.0362494
0.93	0.975	0	0.5	0.0304403
0.95	-0.975	0	0.5	0.00386592
0.95	-0.925	0	0.5	0.00479422
0.95	-0.875	0	0.5	0.00593024
0.95	-0.825	0	0.5	0.0073147
0.95	-0.775	0	0.5	0.00899414
0.95	-0.725	0	0.5	0.0110207
0.95	-0.675	0	0.5	0.0134519
0.95	-0.625	0	0.5	0.0163489
0.95	-0.575	0	0.5	0.0197751
0.95	-0.525	0	0.5	0.0237924
0.95	-0.475	0	0.5	0.0284573
0.95	-0.425	0	0.5	0.0338144
0.95	-0.375	0	0.5	0.0398892
0.95	-0.325	0	0.5	0.0466796
0.95	-0.275	0	0.5	0.0541461
0.95	-0.225	0	0.5	0.0622025
0.95	-0.175	0	0.5	0.0707088
0.95	-0.125	0	0.5	0.0794661
0.95	-0.075	0	0.5	0.088218
0.95	-0.025	0	0.5	0.0966579
0.95	0.025	0	0.5	0.104444
0.95	0.075	0	0.5	0.111224
0.95	0.125	0	0.5	0.11666
0.95	0.175	0	0.5	0.120463
0.95	0.225	0	0.5	0.12242
0.95	0.275	0	0.5	0.12242
0.95	0.325	0	0.5	0.120463
0.95	0.375	0	0.5	0.11666
0.95	0.425	0	0.5	0.111224
0.95	0.475	0	0.5	0.104444
0.95	0.525	0	0.5	0.0966579
0.95	0.575	0	0.5	0.088218
0.95	0.625	0	0.5	0.0794661
0.95	0.675	0	0.5	0.0707088
0.95	0.725	0	0.5	0.0622025
0.95	0.775	0	0.5	0.0541461
0.95	0.825	0	0.5	0.0466796
0.95	0.875	0	0.5	0.0398892
0.95	0.925	0	0.5	0.0338144
0.95	0.975	0	0.5	0.0284573
0.97	-0.975	0	0.5	0.00367738
0.97	-0.925	0	0.5	0.00455344
0.97	-0.875	0	0.5	0.00562338
0.97	-0.825	0	0.5	0.00692461
0.97	-0.775	0	0.5	0.0084996
0.97	-0.725	0	0.5	0.0103958
0.97	-0.675	0	0.5	0.0126651
0.97	-0.625	0	0.5	0.0153625
0.97	-0.575	0	0.5	0.0185443
0.97	-0.525	0	0.5	0.0222653
0.97	-0.475	0	0.5	0.026574
0.97	-0.425	0	0.5	0.0315084
0.97	-0.375	0	0.5	0.0370879
0.97	-0.325	0	0.5	0.043307
0.97	-0.275	0	0.5	0.0501259
0.97	-0.225	0	0.5	0.0574633
0.97	-0.175	0	0.5	0.0651895
0.97	-0.125	0	0.5	0.0731234
0.97	-0.075	0	0.5	0.0810335
0.97	-0.025	0	0.5	0.0886451
0.97	0.025	0	0.5	0.0956539
0.97	0.075	0	0.5	0.101746
0.97	0.125	0	0.5	0.106625
0.97	0.175	0	0.5	0.110035
0.97	0.225	0	0.5	0.111789
0.97	0.275	0	0.5	0.111789
0.97	0.325	0	0.5	0.110035
0.97	0.375	0	0.5	0.106625
0.97	0.425	0	0.5	0.101746
0.97	0.475	0	0.5	0.0956539
0.97	0.525	0	0.5	0.0886451
0.97	0.575	0	0.5	0.0810335
0.97	0.625	0	0.5	0.0731234
0.97	0.675	0	0.5	0.0651895
0.97	0.725	0	0.5	0.0574633
0.97	0.775	0	0.5	0.0501259
0.97	0.825	0	0.5	0.043307
0.97	0.875	0	0.5	0.0370879
0.97	0.925	0	0.5	0.0315084
0.97	0.975	0	0.5	0.026574
0.99	-0.975	0	0.5	0.00349437
0.99	-0.925	0	0.5	0.00432016
0.99	-0.875	0	0.5	0.00532671
0.99	-0.825	0	0.5	0.00654825
0.99	-0.775	0	0.5	0.00802356
0.99	-0.725	0	0.5	0.00979568
0.99	-0.675	0	0.5	0.0119114
0.99	-0.625	0	0.5	0.0144199
0.99	-0.575	0	0.5	0.0173714
0.99	-0.525	0	0.5	0.0208137
0.99	-0.475	0	0.5	0.024789
0.99	-0.425	0	0.5	0.0293287
0.99	-0.375	0	0.5	0.0344477
0.99	-0.325	0	0.5	0.0401373
0.99	-0.275	0	0.5	0.0463582
0.99	-0.225	0	0.5	0.0530337
0.99	-0.175	0	0.5	0.0600443
0.99	-0.125	0	0.5	0.0672253
0.99	-0.075	0	0.5	0.0743678
0.99	-0.025	0	0.5	0.0812261
0.99	0.025	0	0.5	0.0875292
0.99	0.075	0	0.5	0.0929995
0.99	0.125	0	0.5	0.0973742
0.99	0.175	0	0.5	0.100429
0.99	0.225	0	0.5	0.102
0.99	0.275	0	0.5	0.102
0.99	0.325	0	0.5	0.100429
0.99	0.375	0	0.5	0.0973742
0.99	0.425	0	0.5	0.0929995
0.99	0.475	0	0.5	0.0875292
0.99	0.525	0	0.5	0.0812261
0.99	0.575	0	0.5	0.0743678
0.99	0.625	0	0.5	0.0672253
0.99	0.675	0	0.5	0.0600443
0.99	0.725	0	0.5	0.0530337
0.99	0.775	0	0.5	0.0463582
0.99	0.825	0	0.5	0.0401373
0.99	0.875	0	0.5	0.0344477
0.99	0.925	0	0.5	0.0293287
0.99	0.975	0	0.5	0.024789
