0.69	0.925	0	0.4	0.0541312
0.69	0.975	0	0.4	0.0442618
0.71	-0.975	0	0.4	0.00738454
0.71	-0.925	0	0.4	0.00926685
0.71	-0.875	0	0.4	0.0116047
0.71	-0.825	0	0.4	0.0144979
0.71	-0.775	0	0.4	0.0180636
0.71	-0.725	0	0.4	0.0224367
0.71	-0.675	0	0.4	0.0277701
0.71	-0.625	0	0.4	0.0342322
0.71	-0.575	0	0.4	0.0420024
0.71	-0.525	0	0.4	0.0512628
0.71	-0.475	0	0.4	0.062185
0.71	-0.425	0	0.4	0.074912
0.71	-0.375	0	0.4	0.0895339
0.71	-0.325	0	0.4	0.106058
0.71	-0.275	0	0.4	0.124376
0.71	-0.225	0	0.4	0.144231
0.71	-0.175	0	0.4	0.165193
0.71	-0.125	0	0.4	0.18664
0.71	-0.075	0	0.4	0.207774
0.71	-0.025	0	0.4	0.22765
0.71	0.025	0	0.4	0.245242
0.71	0.075	0	0.4	0.259535
0.71	0.125	0	0.4	0.269633
0.71	0.175	0	0.4	0.274862
0.71	0.225	0	0.4	0.274862
0.71	0.275	0	0.4	0.269633
0.71	0.325	0	0.4	0.259535
0.71	0.375	0	0.4	0.245242
0.71	0.425	0	0.4	0.22765
0.71	0.475	0	0.4	0.207774
0.71	0.525	0	0.4	0.18664
0.71	0.575	0	0.4	0.165193
0.71	0.625	0	0.4	0.144231
0.71	0.675	0	0.4	0.124376
0.71	0.725	0	0.4	0.106058
0.71	0.775	0	0.4	0.0895339
0.71	0.825	0	0.4	0.074912
0.71	0.875	0	0.4	0.062185
0.71	0.925	0	0.4	0.0512628
0.71	0.975	0	0.4	0.0420024
0.73	-0.975	0	0.4	0.00709328
0.73	-0.925	0	0.4	0.00888872
0.73	-0.875	0	0.4	0.0111145
0.73	-0.825	0	0.4	0.0138636
0.73	-0.775	0	0.4	0.0172444
0.73	-0.725	0	0.4	0.0213816
0.73	-0.675	0	0.4	0.0264154
0.73	-0.625	0	0.4	0.0324996
0.73	-0.575	0	0.4	0.0397967
0.73	-0.525	0	0.4	0.0484699
0.73	-0.475	0	0.4	0.0586715
0.73	-0.425	0	0.4	0.0705254
0.73	-0.375	0	0.4	0.0841054
0.73	-0.325	0	0.4	0.0994083
0.73	-0.275	0	0.4	0.116325
0.73	-0.225	0	0.4	0.13461
0.73	-0.175	0	0.4	0.153863
0.73	-0.125	0	0.4	0.173513
0.73	-0.075	0	0.4	0.192831
0.73	-0.025	0	0.4	0.210961
0.73	0.025	0	0.4	0.226979
0.73	0.075	0	0.4	0.239974
0.73	0.125	0	0.4	0.249145
0.73	0.175	0	0.4	0.25389
0.73	0.225	0	0.4	0.25389
0.73	0.275	0	0.4	0.249145
0.73	0.325	0	0.4	0.239974
0.73	0.375	0	0.4	0.226979
0.73	0.425	0	0.4	0.210961
0.73	0.475	0	0.4	0.192831
0.73	0.525	0	0.4	0.173513
0.73	0.575	0	0.4	0.153863
0.73	0.625	0	0.4	0.13461
0.73	0.675	0	0.4	0.116325
0.73	0.725	0	0.4	0.0994083
0.73	0.775	0	0.4	0.0841054
0.73	0.825	0	0.4	0.0705254
0.73	0.875	0	0.4	0.0586715
0.73	0.925	0	0.4	0.0484699
0.73	0.975	0	0.4	0.0397967
0.75	-0.975	0	0.4	0.00680471
0.75	-0.925	0	0.4	0.00851478
0.75	-0.875	0	0.4	0.0106307
0.75	-0.825	0	0.4	0.0132387
0.75	-0.775	0	0.4	0.0164392
0.75	-0.725	0	0.4	0.020347
0.75	-0.675	0	0.4	0.0250903
0.75	-0.625	0	0.4	0.0308092
0.75	-0.575	0	0.4	0.0376502
0.75	-0.525	0	0.4	0.0457595
0.75	-0.475	0	0.4	0.0552713
0.75	-0.425	0	0.4	0.0662923
0.75	-0.375	0	0.4	0.0788819
0.75	-0.325	0	0.4	0.0930279
0.75	-0.275	0	0.4	0.108621
0.75	-0.225	0	0.4	0.125429
0.75	-0.175	0	0.4	0.14308
0.75	-0.125	0	0.4	0.161049
0.75	-0.075	0	0.4	0.178674
0.75	-0.025	0	0.4	0.195182
0.75	0.025	0	0.4	0.20974
0.75	0.075	0	0.4	0.221534
0.75	0.125	0	0.4	0.229847
0.75	0.175	0	0.4	0.234147
0.75	0.225	0	0.4	0.234147
0.75	0.275	0	0.4	0.229847
0.75	0.325	0	0.4	0.221534
0.75	0.375	0	0.4	0.20974
0.75	0.425	0	0.4	0.195182
0.75	0.475	0	0.4	0.178674
0.75	0.525	0	0.4	0.161049
0.75	0.575	0	0.4	0.14308
0.75	0.625	0	0.4	0.125429
0.75	0.675	0	0.4	0.108621
0.75	0.725	0	0.4	0.0930279
0.75	0.775	0	0.4	0.0788819
0.75	0.825	0	0.4	0.0662923
0.75	0.875	0	0.4	0.0552713
0.75	0.925	0	0.4	0.0457595
0.75	0.975	0	0.4	0.0376502
0.77	-0.975	0	0.4	0.00651962
0.77	-0.925	0	0.4	0.00814604
0.77	-0.875	0	0.4	0.0101545
0.77	-0.825	0	0.4	0.0126251
0.77	-0.775	0	0.4	0.0156503
0.77	-0.725	0	0.4	0.0193355
0.77	-0.675	0	0.4	0.023798
0.77	-0.625	0	0.4	0.0291647
0.77	-0.575	0	0.4	0.0355677
0.77	-0.525	0	0.4	0.0431371
0.77	-0.475	0	0.4	0.0519908
0.77	-0.425	0	0.4	0.06222
0.77	-0.375	0	0.4	0.0738713
0.77	-0.325	0	0.4	0.0869253
0.77	-0.275	0	0.4	0.101273
0.77	-0.225	0	0.4	0.116697
0.77	-0.175	0	0.4	0.13285
0.77	-0.125	0	0.4	0.149254
0.77	-0.075	0	0.4	0.165306
0.77	-0.025	0	0.4	0.18031
0.77	0.025	0	0.4	0.193518
0.77	0.075	0	0.4	0.204204
0.77	0.125	0	0.4	0.211728
0.77	0.175	0	0.4	0.215617
0.77	0.225	0	0.4	0.215617
0.77	0.275	0	0.4	0.211728
0.77	0.325	0	0.4	0.204204
0.77	0.375	0	0.4	0.193518
0.77	0.425	0	0.4	0.18031
0.77	0.475	0	0.4	0.165306
0.77	0.525	0	0.4	0.149254
0.77	0.575	0	0.4	0.13285
0.77	0.625	0	0.4	0.116697
0.77	0.675	0	0.4	0.101273
0.77	0.725	0	0.4	0.0869253
0.77	0.775	0	0.4	0.0738713
0.77	0.825	0	0.4	0.06222
0.77	0.875	0	0.4	0.0519908
0.77	0.925	0	0.4	0.0431371
0.77	0.975	0	0.4	0.0355677
0.79	-0.975	0	0.4	0.00623871
0.79	-0.925	0	0.4	0.00778339
0.79	-0.875	0	0.4	0.00968717
0.79	-0.825	0	0.4	0.0120241
0.79	-0.775	0	0.4	0.0148793
0.79	-0.725	0	0.4	0.0183494
0.79	-0.675	0	0.4	0.0225413
0.79	-0.625	0	0.4	0.0275697
0.79	-0.575	0	0.4	0.0335532
0.79	-0.525	0	0.4	0.0406073
0.79	-0.475	0	0.4	0.0488351
0.79	-0.425	0	0.4	0.058314
0.79	-0.375	0	0.4	0.0690793
0.79	-0.325	0	0.4	0.0811057
0.79	-0.275	0	0.4	0.0942866
0.79	-0.225	0	0.4	0.108416
0.79	-0.175	0	0.4	0.123174
0.79	-0.125	0	0.4	0.138124
0.79	-0.075	0	0.4	0.15272
0.79	-0.025	0	0.4	0.166335
0.79	0.025	0	0.4	0.1783
0.79	0.075	0	0.4	0.187965
0.79	0.125	0	0.4	0.194764
0.79	0.175	0	0.4	0.198276
0.79	0.225	0	0.4	0.198276
0.79	0.275	0	0.4	0.194764
0.79	0.325	0	0.4	0.187965
0.79	0.375	0	0.4	0.1783
0.79	0.425	0	0.4	0.166335
0.79	0.475	0	0.4	0.15272
0.79	0.525	0	0.4	0.138124
0.79	0.575	0	0.4	0.123174
0.79	0.625	0	0.4	0.108416
0.79	0.675	0	0.4	0.0942866
0.79	0.725	0	0.4	0.0811057
0.79	0.775	0	0.4	0.0690793
0.79	0.825	0	0.4	0.058314
0.79	0.875	0	0.4	0.0488351
0.79	0.925	0	0.4	0.0406073
0.79	0.975	0	0.4	0.0335532
0.81	-0.975	0	0.4	0.00596264
0.81	-0.925	0	0.4	0.00742767
0.81	-0.875	0	0.4	0.00922969
0.81	-0.825	0	0.4	0.011437
0.81	-0.775	0	0.4	0.0141279
0.81	-0.725	0	0.4	0.0173907
0.81	-0.675	0	0.4	0.0213225
0.81	-0.625	0	0.4	0.0260268
0.81	-0.575	0	0.4	0.0316098
0.81	-0.525	0	0.4	0.0381736
0.81	-0.475	0	0.4	0.045808
0.81	-0.425	0	0.4	0.0545779
0.81	-0.375	0	0.4	0.0645091
0.81	-0.325	0	0.4	0.0755714
0.81	-0.275	0	0.4	0.0876612
0.81	-0.225	0	0.4	0.100585
0.81	-0.175	0	0.4	0.114048
0.81	-0.125	0	0.4	0.127651
0.81	-0.075	0	0.4	0.140903
0.81	-0.025	0	0.4	0.153238
0.81	0.025	0	0.4	0.16406
0.81	0.075	0	0.4	0.17279
0.81	0.125	0	0.4	0.178925
0.81	0.175	0	0.4	0.182091
0.81	0.225	0	0.4	0.182091
0.81	0.275	0	0.4	0.178925
0.81	0.325	0	0.4	0.17279
0.81	0.375	0	0.4	0.16406
0.81	0.425	0	0.4	0.153238
0.81	0.475	0	0.4	0.140903
0.81	0.525	0	0.4	0.127651
0.81	0.575	0	0.4	0.114048
0.81	0.625	0	0.4	0.100585
0.81	0.675	0	0.4	0.0876612
0.81	0.725	0	0.4	0.0755714
0.81	0.775	0	0.4	0.0645091
0.81	0.825	0	0.4	0.0545779
0.81	0.875	0	0.4	0.045808
0.81	0.925	0	0.4	0.0381736
0.81	0.975	0	0.4	0.0316098
0.83	-0.975	0	0.4	0.00569198
0.83	-0.925	0	0.4	0.00707961
0.83	-0.875	0	0.4	0.00878298
0.83	-0.825	0	0.4	0.010865
0.83	-0.775	0	0.4	0.0133975
0.83	-0.725	0	0.4	0.016461
0.83	-0.675	0	0.4	0.0201435
0.83	-0.625	0	0.4	0.0245382
0.83	-0.575	0	0.4	0.0297398
0.83	-0.525	0	0.4	0.0358385
0.83	-0.475	0	0.4	0.0429118
0.83	-0.425	0	0.4	0.0510137
0.83	-0.375	0	0.4	0.0601618
0.83	-0.325	0	0.4	0.0703224
0.83	-0.275	0	0.4	0.081395
0.83	-0.225	0	0.4	0.0931983
0.83	-0.175	0	0.4	0.105462
0.83	-0.125	0	0.4	0.117823
0.83	-0.075	0	0.4	0.129837
0.83	-0.025	0	0.4	0.140997
0.83	0.025	0	0.4	0.150771
0.83	0.075	0	0.4	0.158645
0.83	0.125	0	0.4	0.164173
0.83	0.175	0	0.4	0.167025
0.83	0.225	0	0.4	0.167025
0.83	0.275	0	0.4	0.164173
0.83	0.325	0	0.4	0.158645
0.83	0.375	0	0.4	0.150771
0.83	0.425	0	0.4	0.140997
0.83	0.475	0	0.4	0.129837
0.83	0.525	0	0.4	0.117823
0.83	0.575	0	0.4	0.105462
0.83	0.625	0	0.4	0.0931983
0.83	0.675	0	0.4	0.081395
0.83	0.725	0	0.4	0.0703224
0.83	0.775	0	0.4	0.0601618
0.83	0.825	0	0.4	0.0510137
0.83	0.875	0	0.4	0.0429118
0.83	0.925	0	0.4	0.0358385
0.83	0.975	0	0.4	0.0297398
0.85	-0.975	0	0.4	0.00542725
0.85	-0.925	0	0.4	0.00673986
0.85	-0.875	0	0.4	0.00834783
0.85	-0.825	0	0.4	0.010309
0.85	-0.775	0	0.4	0.0126892
0.85	-0.725	0	0.4	0.0155616
0.85	-0.675	0	0.4	0.0190058
0.85	-0.625	0	0.4	0.0231056
0.85	-0.575	0	0.4	0.0279451
0.85	-0.525	0	0.4	0.0336035
0.85	-0.475	0	0.4	0.0401477
0.85	-0.425	0	0.4	0.0476219
0.85	-0.375	0	0.4	0.0560369
0.85	-0.325	0	0.4	0.0653563
0.85	-0.275	0	0.4	0.0754831
0.85	-0.225	0	0.4	0.0862486
0.85	-0.175	0	0.4	0.0974042
0.85	-0.125	0	0.4	0.108621
0.85	-0.075	0	0.4	0.119498
0.85	-0.025	0	0.4	0.129582
0.85	0.025	0	0.4	0.138399
0.85	0.075	0	0.4	0.145492
0.85	0.125	0	0.4	0.150466
0.85	0.175	0	0.4	0.153031
0.85	0.225	0	0.4	0.153031
0.85	0.275	0	0.4	0.150466
0.85	0.325	0	0.4	0.145492
0.85	0.375	0	0.4	0.138399
0.85	0.425	0	0.4	0.129582
0.85	0.475	0	0.4	0.119498
0.85	0.525	0	0.4	0.108621
0.85	0.575	0	0.4	0.0974042
0.85	0.625	0	0.4	0.0862486
0.85	0.675	0	0.4	0.0754831
0.85	0.725	0	0.4	0.0653563
0.85	0.775	0	0.4	0.0560369
0.85	0.825	0	0.4	0.0476219
0.85	0.875	0	0.4	0.0401477
0.85	0.925	0	0.4	0.0336035
0.85	0.975	0	0.4	0.0279451
0.87	-0.975	0	0.4	0.00516891
0.87	-0.925	0	0.4	0.00640896
0.87	-0.875	0	0.4	0.00792493
0.87	-0.825	0	0.4	0.0097699
0.87	-0.775	0	0.4	0.0120039
0.87	-0.725	0	0.4	0.0146935
0.87	-0.675	0	0.4	0.0179106
0.87	-0.625	0	0.4	0.02173
0.87	-0.575	0	0.4	0.0262265
0.87	-0.525	0	0.4	0.0314695
0.87	-0.475	0	0.4	0.0375159
0.87	-0.425	0	0.4	0.0444019
0.87	-0.375	0	0.4	0.0521322
0.87	-0.325	0	0.4	0.0606686
0.87	-0.275	0	0.4	0.0699185
0.87	-0.225	0	0.4	0.0797248
0.87	-0.175	0	0.4	0.0898598
0.87	-0.125	0	0.4	0.100025
0.87	-0.075	0	0.4	0.109861
0.87	-0.025	0	0.4	0.118962
0.87	0.025	0	0.4	0.126905
0.87	0.075	0	0.4	0.133287
0.87	0.125	0	0.4	0.137759
0.87	0.175	0	0.4	0.140062
0.87	0.225	0	0.4	0.140062
0.87	0.275	0	0.4	0.137759
0.87	0.325	0	0.4	0.133287
0.87	0.375	0	0.4	0.126905
0.87	0.425	0	0.4	0.118962
0.87	0.475	0	0.4	0.109861
0.87	0.525	0	0.4	0.100025
0.87	0.575	0	0.4	0.0898598
0.87	0.625	0	0.4	0.0797248
0.87	0.675	0	0.4	0.0699185
0.87	0.725	0	0.4	0.0606686
0.87	0.775	0	0.4	0.0521322
0.87	0.825	0	0.4	0.0444019
0.87	0.875	0	0.4	0.0375159
0.87	0.925	0	0.4	0.0314695
0.87	0.975	0	0.4	0.0262265
0.89	-0.975	0	0.4	0.00491735
0.89	-0.925	0	0.4	0.00608739
0.89	-0.875	0	0.4	0.00751481
0.89	-0.825	0	0.4	0.00924825
0.89	-0.775	0	0.4	0.0113424
0.89	-0.725	0	0.4	0.0138576
0.89	-0.675	0	0.4	0.0168585
0.89	-0.625	0	0.4	0.0204122
0.89	-0.575	0	0.4	0.0245846
0.89	-0.525	0	0.4	0.0294363
0.89	-0.475	0	0.4	0.0350156
0.89	-0.425	0	0.4	0.0413516
0.89	-0.375	0	0.4	0.048444
0.89	-0.325	0	0.4	0.0562536
0.89	-0.275	0	0.4	0.0646921
0.89	-0.225	0	0.4	0.0736139
0.89	-0.175	0	0.4	0.0828108
0.89	-0.125	0	0.4	0.0920131
0.89	-0.075	0	0.4	0.100897
0.89	-0.025	0	0.4	0.109101
0.89	0.025	0	0.4	0.11625
0.89	0.075	0	0.4	0.121986
0.89	0.125	0	0.4	0.126001
0.89	0.175	0	0.4	0.128068
0.89	0.225	0	0.4	0.128068
0.89	0.275	0	0.4	0.126001
0.89	0.325	0	0.4	0.121986
0.89	0.375	0	0.4	0.11625
0.89	0.425	0	0.4	0.109101
0.89	0.475	0	0.4	0.100897
0.89	0.525	0	0.4	0.0920131
0.89	0.575	0	0.4	0.0828108
0.89	0.625	0	0.4	0.0736139
0.89	0.675	0	0.4	0.0646921
0.89	0.725	0	0.4	0.0562536
0.89	0.775	0	0.4	0.048444
0.89	0.825	0	0.4	0.0413516
0.89	0.875	0	0.4	0.0350156
0.89	0.925	0	0.4	0.0294363
0.89	0.975	0	0.4	0.0245846
0.91	-0.975	0	0.4	0.00467291
0.91	-0.925	0	0.4	0.00577555
0.91	-0.875	0	0.4	0.00711796
0.91	-0.825	0	0.4	0.00874457
0.91	-0.775	0	0.4	0.0107052
0.91	-0.725	0	0.4	0.0130544
0.91	-0.675	0	0.4	0.0158502
0.91	-0.625	0	0.4	0.0191525
0.91	-0.575	0	0.4	0.0230193
0.91	-0.525	0	0.4	0.0275033
0.91	-0.475	0	0.4	0.0326454
0.91	-0.425	0	0.4	0.0384682
0.91	-0.375	0	0.4	0.0449676
0.91	-0.325	0	0.4	0.0521039
0.91	-0.275	0	0.4	0.0597934
0.91	-0.225	0	0.4	0.0679013
0.91	-0.175	0	0.4	0.0762378
0.91	-0.125	0	0.4	0.0845592
0.91	-0.075	0	0.4	0.0925752
0.91	-0.025	0	0.4	0.0999635
0.91	0.025	0	0.4	0.106391
0.91	0.075	0	0.4	0.111541
0.91	0.125	0	0.4	0.115143
0.91	0.175	0	0.4	0.116996
0.91	0.225	0	0.4	0.116996
0.91	0.275	0	0.4	0.115143
0.91	0.325	0	0.4	0.111541
0.91	0.375	0	0.4	0.106391
0.91	0.425	0	0.4	0.0999635
0.91	0.475	0	0.4	0.0925752
0.91	0.525	0	0.4	0.0845592
0.91	0.575	0	0.4	0.0762378
0.91	0.625	0	0.4	0.0679013
0.91	0.675	0	0.4	0.0597934
0.91	0.725	0	0.4	0.0521039
0.91	0.775	0	0.4	0.0449676
0.91	0.825	0	0.4	0.0384682
0.91	0.875	0	0.4	0.0326454
0.91	0.925	0	0.4	0.0275033
0.91	0.975	0	0.4	0.0230193
0.93	-0.975	0	0.4	0.00443585
0.93	-0.925	0	0.4	0.00547376
0.93	-0.875	0	0.4	0.0067347
0.93	-0.825	0	0.4	0.00825925
0.93	-0.775	0	0.4	0.0100926
0.93	-0.725	0	0.4	0.0122841
0.93	-0.675	0	0.4	0.0148857
0.93	-0.625	0	0.4	0.0179507
0.93	-0.575	0	0.4	0.0215301
0.93	-0.525	0	0.4	0.0256693
0.93	-0.475	0	0.4	0.0304029
0.93	-0.425	0	0.4	0.035748
0.93	-0.375	0	0.4	0.0416972
0.93	-0.325	0	0.4	0.0482111
0.93	-0.275	0	0.4	0.0552106
0.93	-0.225	0	0.4	0.0625712
0.93	-0.175	0	0.4	0.0701201
0.93	-0.125	0	0.4	0.0776375
0.93	-0.075	0	0.4	0.0848634
0.93	-0.025	0	0.4	0.0915107
0.93	0.025	0	0.4	0.0972844
0.93	0.075	0	0.4	0.101905
0.93	0.125	0	0.4	0.105132
0.93	0.175	0	0.4	0.106792
0.93	0.225	0	0.4	0.106792
0.93	0.275	0	0.4	0.105132
0.93	0.325	0	0.4	0.101905
0.93	0.375	0	0.4	0.0972844
0.93	0.425	0	0.4	0.0915107
0.93	0.475	0	0.4	0.0848634
0.93	0.525	0	0.4	0.0776375
0.93	0.575	0	0.4	0.0701201
0.93	0.625	0	0.4	0.0625712
0.93	0.675	0	0.4	0.0552106
0.93	0.725	0	0.4	0.0482111
0.93	0.775	0	0.4	0.0416972
0.93	0.825	0	0.4	0.035748
0.93	0.875	0	0.4	0.0304029
0.93	0.925	0	0.4	0.0256693
0.93	0.975	0	0.4	0.0215301
0.95	-0.975	0	0.4	0.00420641
0.95	-0.925	0	0.4	0.00518225
0.95	-0.875	0	0.4	0.0063653
0.95	-0.825	0	0.4	0.00779253
0.95	-0.775	0	0.4	0.00950494
0.95	-0.725	0	0.4	0.0115469
0.95	-0.675	0	0.4	0.013965
0.95	-0.625	0	0.4	0.0168064
0.95	-0.575	0	0.4	0.0201159
0.95	-0.525	0	0.4	0.0239327
0.95	-0.475	0	0.4	0.0282853
0.95	-0.425	0	0.4	0.0331865
0.95	-0.375	0	0.4	0.0386264
0.95	-0.325	0	0.4	0.044566
0.95	-0.275	0	0.4	0.0509309
0.95	-0.225	0	0.4	0.0576067
0.95	-0.175	0	0.4	0.064436
0.95	-0.125	0	0.4	0.071221
0.95	-0.075	0	0.4	0.0777289
0.95	-0.025	0	0.4	0.0837045
0.95	0.025	0	0.4	0.0888864
0.95	0.075	0	0.4	0.0930279
0.95	0.125	0	0.4	0.0959184
0.95	0.175	0	0.4	0.0974042
0.95	0.225	0	0.4	0.0974042
0.95	0.275	0	0.4	0.0959184
0.95	0.325	0	0.4	0.0930279
0.95	0.375	0	0.4	0.0888864
0.95	0.425	0	0.4	0.0837045
0.95	0.475	0	0.4	0.0777289
0.95	0.525	0	0.4	0.071221
0.95	0.575	0	0.4	0.064436
0.95	0.625	0	0.4	0.0576067
0.95	0.675	0	0.4	0.0509309
0.95	0.725	0	0.4	0.044566
0.95	0.775	0	0.4	0.0386264
0.95	0.825	0	0.4	0.0331865
0.95	0.875	0	0.4	0.0282853
0.95	0.925	0	0.4	0.0239327
0.95	0.975	0	0.4	0.0201159
0.97	-0.975	0	0.4	0.00398474
0.97	-0.925	0	0.4	0.0049012
0.97	-0.875	0	0.4	0.00600992
0.97	-0.825	0	0.4	0.00734454
0.97	-0.775	0	0.4	0.00894214
0.97	-0.725	0	0.4	0.0108426
0.97	-0.675	0	0.4	0.0130877
0.97	-0.625	0	0.4	0.0157189
0.97	-0.575	0	0.4	0.0187755
0.97	-0.525	0	0.4	0.0222911
0.97	-0.475	0	0.4	0.0262893
0.97	-0.425	0	0.4	0.0307788
0.97	-0.375	0	0.4	0.035748
0.97	-0.325	0	0.4	0.0411587
0.97	-0.275	0	0.4	0.0469412
0.97	-0.225	0	0.4	0.0529903
0.97	-0.175	0	0.4	0.0591633
0.97	-0.125	0	0.4	0.0652821
0.97	-0.075	0	0.4	0.0711387
0.97	-0.025	0	0.4	0.0765064
0.97	0.025	0	0.4	0.0811538
0.97	0.075	0	0.4	0.0848634
0.97	0.125	0	0.4	0.0874501
0.97	0.175	0	0.4	0.0887791
0.97	0.225	0	0.4	0.0887791
0.97	0.275	0	0.4	0.0874501
0.97	0.325	0	0.4	0.0848634
0.97	0.375	0	0.4	0.0811538
0.97	0.425	0	0.4	0.0765064
0.97	0.475	0	0.4	0.0711387
0.97	0.525	0	0.4	0.0652821
0.97	0.575	0	0.4	0.0591633
0.97	0.625	0	0.4	0.0529903
0.97	0.675	0	0.4	0.0469412
0.97	0.725	0	0.4	0.0411587
0.97	0.775	0	0.4	0.035748
0.97	0.825	0	0.4	0.0307788
0.97	0.875	0	0.4	0.0262893
0.97	0.925	0	0.4	0.0222911
0.97	0.975	0	0.4	0.0187755
0.99	-0.975	0	0.4	0.00377097
0.99	-0.925	0	0.4	0.00463073
0.99	-0.875	0	0.4	0.00566865
0.99	-0.825	0	0.4	0.0069153
0.99	-0.775	0	0.4	0.00840417
0.99	-0.725	0	0.4	0.0101711
0.99	-0.675	0	0.4	0.0122532
0.99	-0.625	0	0.4	0.0146872
0.99	-0.575	0	0.4	0.0175073
0.99	-0.525	0	0.4	0.0207422
0.99	-0.475	0	0.4	0.0244111
0.99	-0.425	0	0.4	0.0285195
0.99	-0.375	0	0.4	0.0330544
0.99	-0.325	0	0.4	0.0379788
0.99	-0.275	0	0.4	0.0432276
0.99	-0.225	0	0.4	0.0487043
0.99	-0.175	0	0.4	0.0542796
0.99	-0.125	0	0.4	0.0597934
0.99	-0.075	0	0.4	0.0650601
0.99	-0.025	0	0.4	0.0698783
0.99	0.025	0	0.4	0.0740436
0.99	0.075	0	0.4	0.0773642
0.99	0.125	0	0.4	0.0796777
0.99	0.175	0	0.4	0.0808655
0.99	0.225	0	0.4	0.0808655
0.99	0.275	0	0.4	0.0796777
0.99	0.325	0	0.4	0.0773642
0.99	0.375	0	0.4	0.0740436
0.99	0.425	0	0.4	0.0698783
0.99	0.475	0	0.4	0.0650601
0.99	0.525	0	0.4	0.0597934
0.99	0.575	0	0.4	0.0542796
0.99	0.625	0	0.4	0.0487043
0.99	0.675	0	0.4	0.0432276
0.99	0.725	0	0.4	0.0379788
0.99	0.775	0	0.4	0.0330544
0.99	0.825	0	0.4	0.0285195
0.99	0.875	0	0.4	0.0244111
0.99	0.925	0	0.4	0.0207422
0.99	0.975	0	0.4	0.0175073
