0.69	-0.275	0	0.9	0.0915942
0.69	-0.225	0	0.9	0.113866
0.69	-0.175	0	0.9	0.140669
0.69	-0.125	0	0.9	0.17249
0.69	-0.075	0	0.9	0.209664
0.69	-0.025	0	0.9	0.252264
0.69	0.025	0	0.9	0.299993
0.69	0.075	0	0.9	0.352067
0.69	0.125	0	0.9	0.407136
0.69	0.175	0	0.9	0.46325
0.69	0.225	0	0.9	0.517874
0.69	0.275	0	0.9	0.567973
0.69	0.325	0	0.9	0.610152
0.69	0.375	0	0.9	0.640927
0.69	0.425	0	0.9	0.657243
0.69	0.475	0	0.9	0.657243
0.69	0.525	0	0.9	0.640927
0.69	0.575	0	0.9	0.610152
0.69	0.625	0	0.9	0.567973
0.69	0.675	0	0.9	0.517874
0.69	0.725	0	0.9	0.46325
0.69	0.775	0	0.9	0.407136
0.69	0.825	0	0.9	0.352067
0.69	0.875	0	0.9	0.299993
0.69	0.925	0	0.9	0.252264
0.69	0.975	0	0.9	0.209664
0.71	-0.975	0	0.9	0.00320453
0.71	-0.925	0	0.9	0.00409459
0.71	-0.875	0	0.9	0.00522926
0.71	-0.825	0	0.9	0.00667443
0.71	-0.775	0	0.9	0.0085131
0.71	-0.725	0	0.9	0.0108493
0.71	-0.675	0	0.9	0.0138132
0.71	-0.625	0	0.9	0.0175659
0.71	-0.575	0	0.9	0.0223067
0.71	-0.525	0	0.9	0.0282785
0.71	-0.475	0	0.9	0.0357751
0.71	-0.425	0	0.9	0.0451461
0.71	-0.375	0	0.9	0.0567996
0.71	-0.325	0	0.9	0.0712004
0.71	-0.275	0	0.9	0.0888596
0.71	-0.225	0	0.9	0.110313
0.71	-0.175	0	0.9	0.136083
0.71	-0.125	0	0.9	0.166622
0.71	-0.075	0	0.9	0.202228
0.71	-0.025	0	0.9	0.242954
0.71	0.025	0	0.9	0.28849
0.71	0.075	0	0.9	0.338064
0.71	0.125	0	0.9	0.390365
0.71	0.175	0	0.9	0.443506
0.71	0.225	0	0.9	0.495056
0.71	0.275	0	0.9	0.542129
0.71	0.325	0	0.9	0.58155
0.71	0.375	0	0.9	0.610152
0.71	0.425	0	0.9	0.625247
0.71	0.475	0	0.9	0.625247
0.71	0.525	0	0.9	0.610152
0.71	0.575	0	0.9	0.58155
0.71	0.625	0	0.9	0.542129
0.71	0.675	0	0.9	0.495056
0.71	0.725	0	0.9	0.443506
0.71	0.775	0	0.9	0.390365
0.71	0.825	0	0.9	0.338064
0.71	0.875	0	0.9	0.28849
0.71	0.925	0	0.9	0.242954
0.71	0.975	0	0.9	0.202228
0.73	-0.975	0	0.9	0.00314557
0.73	-0.925	0	0.9	0.0040167
0.73	-0.875	0	0.9	0.00512629
0.73	-0.825	0	0.9	0.00653828
0.73	-0.775	0	0.9	0.008333
0.73	-0.725	0	0.9	0.0106111
0.73	-0.675	0	0.9	0.0134979
0.73	-0.625	0	0.9	0.0171488
0.73	-0.575	0	0.9	0.0217551
0.73	-0.525	0	0.9	0.0275498
0.73	-0.475	0	0.9	0.0348134
0.73	-0.425	0	0.9	0.0438792
0.73	-0.375	0	0.9	0.0551348
0.73	-0.325	0	0.9	0.0690198
0.73	-0.275	0	0.9	0.0860159
0.73	-0.225	0	0.9	0.106625
0.73	-0.175	0	0.9	0.131333
0.73	-0.125	0	0.9	0.160554
0.73	-0.075	0	0.9	0.194556
0.73	-0.025	0	0.9	0.233366
0.73	0.025	0	0.9	0.276668
0.73	0.075	0	0.9	0.323707
0.73	0.125	0	0.9	0.373213
0.73	0.175	0	0.9	0.423377
0.73	0.225	0	0.9	0.47188
0.73	0.275	0	0.9	0.515998
0.73	0.325	0	0.9	0.55278
0.73	0.375	0	0.9	0.579347
0.73	0.425	0	0.9	0.593318
0.73	0.475	0	0.9	0.593318
0.73	0.525	0	0.9	0.579347
0.73	0.575	0	0.9	0.55278
0.73	0.625	0	0.9	0.515998
0.73	0.675	0	0.9	0.47188
0.73	0.725	0	0.9	0.423377
0.73	0.775	0	0.9	0.373213
0.73	0.825	0	0.9	0.323707
0.73	0.875	0	0.9	0.276668
0.73	0.925	0	0.9	0.233366
0.73	0.975	0	0.9	0.194556
0.75	-0.975	0	0.9	0.00308361
0.75	-0.925	0	0.9	0.00393491
0.75	-0.875	0	0.9	0.00501828
0.75	-0.825	0	0.9	0.00639558
0.75	-0.775	0	0.9	0.00814443
0.75	-0.725	0	0.9	0.0103619
0.75	-0.675	0	0.9	0.0131685
0.75	-0.625	0	0.9	0.0167137
0.75	-0.575	0	0.9	0.0211805
0.75	-0.525	0	0.9	0.0267916
0.75	-0.475	0	0.9	0.0338144
0.75	-0.425	0	0.9	0.0425653
0.75	-0.375	0	0.9	0.0534111
0.75	-0.325	0	0.9	0.0667663
0.75	-0.275	0	0.9	0.0830826
0.75	-0.225	0	0.9	0.102828
0.75	-0.175	0	0.9	0.126452
0.75	-0.125	0	0.9	0.154333
0.75	-0.075	0	0.9	0.186706
0.75	-0.025	0	0.9	0.223577
0.75	0.025	0	0.9	0.264626
0.75	0.075	0	0.9	0.309115
0.75	0.125	0	0.9	0.355825
0.75	0.175	0	0.9	0.40303
0.75	0.225	0	0.9	0.448534
0.75	0.275	0	0.9	0.489779
0.75	0.325	0	0.9	0.524036
0.75	0.375	0	0.9	0.548688
0.75	0.425	0	0.9	0.561616
0.75	0.475	0	0.9	0.561616
0.75	0.525	0	0.9	0.548688
0.75	0.575	0	0.9	0.524036
0.75	0.625	0	0.9	0.489779
0.75	0.675	0	0.9	0.448534
0.75	0.725	0	0.9	0.40303
0.75	0.775	0	0.9	0.355825
0.75	0.825	0	0.9	0.309115
0.75	0.875	0	0.9	0.264626
0.75	0.925	0	0.9	0.223577
0.75	0.975	0	0.9	0.186706
0.77	-0.975	0	0.9	0.00301891
0.77	-0.925	0	0.9	0.00384957
0.77	-0.875	0	0.9	0.00490568
0.77	-0.825	0	0.9	0.00624698
0.77	-0.775	0	0.9	0.00794828
0.77	-0.725	0	0.9	0.0101029
0.77	-0.675	0	0.9	0.0128268
0.77	-0.625	0	0.9	0.0162627
0.77	-0.575	0	0.9	0.0205858
0.77	-0.525	0	0.9	0.0260082
0.77	-0.475	0	0.9	0.0327838
0.77	-0.425	0	0.9	0.0412121
0.77	-0.375	0	0.9	0.0516393
0.77	-0.325	0	0.9	0.0644543
0.77	-0.275	0	0.9	0.0800792
0.77	-0.225	0	0.9	0.0989485
0.77	-0.175	0	0.9	0.121476
0.77	-0.125	0	0.9	0.148004
0.77	-0.075	0	0.9	0.178737
0.77	-0.025	0	0.9	0.213662
0.77	0.025	0	0.9	0.252455
0.77	0.075	0	0.9	0.294403
0.77	0.125	0	0.9	0.338337
0.77	0.175	0	0.9	0.382622
0.77	0.225	0	0.9	0.425191
0.77	0.275	0	0.9	0.463656
0.77	0.325	0	0.9	0.495499
0.77	0.375	0	0.9	0.518345
0.77	0.425	0	0.9	0.530298
0.77	0.475	0	0.9	0.530298
0.77	0.525	0	0.9	0.518345
0.77	0.575	0	0.9	0.495499
0.77	0.625	0	0.9	0.463656
0.77	0.675	0	0.9	0.425191
0.77	0.725	0	0.9	0.382622
0.77	0.775	0	0.9	0.338337
0.77	0.825	0	0.9	0.294403
0.77	0.875	0	0.9	0.252455
0.77	0.925	0	0.9	0.213662
0.77	0.975	0	0.9	0.178737
0.79	-0.975	0	0.9	0.00295172
0.79	-0.925	0	0.9	0.00376103
0.79	-0.875	0	0.9	0.00478899
0.79	-0.825	0	0.9	0.00609313
0.79	-0.775	0	0.9	0.00774544
0.79	-0.725	0	0.9	0.00983548
0.79	-0.675	0	0.9	0.0124742
0.79	-0.625	0	0.9	0.0157982
0.79	-0.575	0	0.9	0.0199742
0.79	-0.525	0	0.9	0.0252037
0.79	-0.475	0	0.9	0.0317273
0.79	-0.425	0	0.9	0.0398275
0.79	-0.375	0	0.9	0.0498296
0.79	-0.325	0	0.9	0.0620977
0.79	-0.275	0	0.9	0.0770242
0.79	-0.225	0	0.9	0.0950109
0.79	-0.175	0	0.9	0.116436
0.79	-0.125	0	0.9	0.141608
0.79	-0.075	0	0.9	0.170704
0.79	-0.025	0	0.9	0.203689
0.79	0.025	0	0.9	0.240243
0.79	0.075	0	0.9	0.279675
0.79	0.125	0	0.9	0.320875
0.79	0.175	0	0.9	0.362299
0.79	0.225	0	0.9	0.402011
0.79	0.275	0	0.9	0.437794
0.79	0.325	0	0.9	0.467334
0.79	0.375	0	0.9	0.488472
0.79	0.425	0	0.9	0.499511
0.79	0.475	0	0.9	0.499511
0.79	0.525	0	0.9	0.488472
0.79	0.575	0	0.9	0.467334
0.79	0.625	0	0.9	0.437794
0.79	0.675	0	0.9	0.402011
0.79	0.725	0	0.9	0.362299
0.79	0.775	0	0.9	0.320875
0.79	0.825	0	0.9	0.279675
0.79	0.875	0	0.9	0.240243
0.79	0.925	0	0.9	0.203689
0.79	0.975	0	0.9	0.170704
0.81	-0.975	0	0.9	0.0028823
0.81	-0.925	0	0.9	0.00366965
0.81	-0.875	0	0.9	0.00466867
0.81	-0.825	0	0.9	0.00593469
0.81	-0.775	0	0.9	0.00753678
0.81	-0.725	0	0.9	0.00956073
0.81	-0.675	0	0.9	0.0121126
0.81	-0.625	0	0.9	0.0153224
0.81	-0.575	0	0.9	0.0193486
0.81	-0.525	0	0.9	0.0243823
0.81	-0.475	0	0.9	0.0306504
0.81	-0.425	0	0.9	0.0384189
0.81	-0.375	0	0.9	0.0479923
0.81	-0.325	0	0.9	0.05971
0.81	-0.275	0	0.9	0.0739359
0.81	-0.225	0	0.9	0.0910393
0.81	-0.175	0	0.9	0.111365
0.81	-0.125	0	0.9	0.135188
0.81	-0.075	0	0.9	0.162658
0.81	-0.025	0	0.9	0.193725
0.81	0.025	0	0.9	0.22807
0.81	0.075	0	0.9	0.26503
0.81	0.125	0	0.9	0.303554
0.81	0.175	0	0.9	0.342191
0.81	0.225	0	0.9	0.379138
0.81	0.275	0	0.9	0.412344
0.81	0.325	0	0.9	0.439688
0.81	0.375	0	0.9	0.459212
0.81	0.425	0	0.9	0.469393
0.81	0.475	0	0.9	0.469393
0.81	0.525	0	0.9	0.459212
0.81	0.575	0	0.9	0.439688
0.81	0.625	0	0.9	0.412344
0.81	0.675	0	0.9	0.379138
0.81	0.725	0	0.9	0.342191
0.81	0.775	0	0.9	0.303554
0.81	0.825	0	0.9	0.26503
0.81	0.875	0	0.9	0.22807
0.81	0.925	0	0.9	0.193725
0.81	0.975	0	0.9	0.162658
0.83	-0.975	0	0.9	0.00281093
0.83	-0.925	0	0.9	0.00357579
0.83	-0.875	0	0.9	0.00454522
0.83	-0.825	0	0.9	0.00577231
0.83	-0.775	0	0.9	0.00732321
0.83	-0.725	0	0.9	0.00927989
0.83	-0.675	0	0.9	0.0117434
0.83	-0.625	0	0.9	0.0148374
0.83	-0.575	0	0.9	0.0187121
0.83	-0.525	0	0.9	0.023548
0.83	-0.475	0	0.9	0.0295587
0.83	-0.425	0	0.9	0.0369936
0.83	-0.375	0	0.9	0.0461372
0.83	-0.325	0	0.9	0.0573044
0.83	-0.275	0	0.9	0.0708313
0.83	-0.225	0	0.9	0.0870561
0.83	-0.175	0	0.9	0.106291
0.83	-0.125	0	0.9	0.12878
0.83	-0.075	0	0.9	0.154648
0.83	-0.025	0	0.9	0.18383
0.83	0.025	0	0.9	0.216011
0.83	0.075	0	0.9	0.250557
0.83	0.125	0	0.9	0.286477
0.83	0.175	0	0.9	0.322416
0.83	0.225	0	0.9	0.356699
0.83	0.275	0	0.9	0.387439
0.83	0.325	0	0.9	0.412694
0.83	0.375	0	0.9	0.430694
0.83	0.425	0	0.9	0.440068
0.83	0.475	0	0.9	0.440068
0.83	0.525	0	0.9	0.430694
0.83	0.575	0	0.9	0.412694
0.83	0.625	0	0.9	0.387439
0.83	0.675	0	0.9	0.356699
0.83	0.725	0	0.9	0.322416
0.83	0.775	0	0.9	0.286477
0.83	0.825	0	0.9	0.250557
0.83	0.875	0	0.9	0.216011
0.83	0.925	0	0.9	0.18383
0.83	0.975	0	0.9	0.154648
0.85	-0.975	0	0.9	0.00273785
0.85	-0.925	0	0.9	0.0034798
0.85	-0.875	0	0.9	0.00441911
0.85	-0.825	0	0.9	0.00560665
0.85	-0.775	0	0.9	0.0071056
0.85	-0.725	0	0.9	0.00899414
0.85	-0.675	0	0.9	0.0113683
0.85	-0.625	0	0.9	0.0143455
0.85	-0.575	0	0.9	0.0180676
0.85	-0.525	0	0.9	0.0227046
0.85	-0.475	0	0.9	0.0284573
0.85	-0.425	0	0.9	0.0355587
0.85	-0.375	0	0.9	0.0442734
0.85	-0.325	0	0.9	0.0548931
0.85	-0.275	0	0.9	0.0677267
0.85	-0.225	0	0.9	0.0830826
0.85	-0.175	0	0.9	0.101242
0.85	-0.125	0	0.9	0.12242
0.85	-0.075	0	0.9	0.146717
0.85	-0.025	0	0.9	0.174057
0.85	0.025	0	0.9	0.20413
0.85	0.075	0	0.9	0.236334
0.85	0.125	0	0.9	0.269736
0.85	0.175	0	0.9	0.303076
0.85	0.225	0	0.9	0.334807
0.85	0.275	0	0.9	0.363193
0.85	0.325	0	0.9	0.386469
0.85	0.375	0	0.9	0.40303
0.85	0.425	0	0.9	0.411645
0.85	0.475	0	0.9	0.411645
0.85	0.525	0	0.9	0.40303
0.85	0.575	0	0.9	0.386469
0.85	0.625	0	0.9	0.363193
0.85	0.675	0	0.9	0.334807
0.85	0.725	0	0.9	0.303076
0.85	0.775	0	0.9	0.269736
0.85	0.825	0	0.9	0.236334
0.85	0.875	0	0.9	0.20413
0.85	0.925	0	0.9	0.174057
0.85	0.975	0	0.9	0.146717
0.87	-0.975	0	0.9	0.00266334
0.87	-0.925	0	0.9	0.00338203
0.87	-0.875	0	0.9	0.00429082
0.87	-0.825	0	0.9	0.00543833
0.87	-0.775	0	0.9	0.00688482
0.87	-0.725	0	0.9	0.00870463
0.87	-0.675	0	0.9	0.0109889
0.87	-0.625	0	0.9	0.0138487
0.87	-0.575	0	0.9	0.0174178
0.87	-0.525	0	0.9	0.0218561
0.87	-0.475	0	0.9	0.0273513
0.87	-0.425	0	0.9	0.0341207
0.87	-0.375	0	0.9	0.0424099
0.87	-0.325	0	0.9	0.0524877
0.87	-0.275	0	0.9	0.0646371
0.87	-0.225	0	0.9	0.0791383
0.87	-0.175	0	0.9	0.0962429
0.87	-0.125	0	0.9	0.116139
0.87	-0.075	0	0.9	0.138905
0.87	-0.025	0	0.9	0.164455
0.87	0.025	0	0.9	0.192488
0.87	0.075	0	0.9	0.22243
0.87	0.125	0	0.9	0.253411
0.87	0.175	0	0.9	0.284261
0.87	0.225	0	0.9	0.313555
0.87	0.275	0	0.9	0.339708
0.87	0.325	0	0.9	0.361111
0.87	0.375	0	0.9	0.376317
0.87	0.425	0	0.9	0.384219
0.87	0.475	0	0.9	0.384219
0.87	0.525	0	0.9	0.376317
0.87	0.575	0	0.9	0.361111
0.87	0.625	0	0.9	0.339708
0.87	0.675	0	0.9	0.313555
0.87	0.725	0	0.9	0.284261
0.87	0.775	0	0.9	0.253411
0.87	0.825	0	0.9	0.22243
0.87	0.875	0	0.9	0.192488
0.87	0.925	0	0.9	0.164455
0.87	0.975	0	0.9	0.138905
0.89	-0.975	0	0.9	0.00258766
0.89	-0.925	0	0.9	0.00328283
0.89	-0.875	0	0.9	0.00416082
0.89	-0.825	0	0.9	0.00526799
0.89	-0.775	0	0.9	0.00666169
0.89	-0.725	0	0.9	0.00841249
0.89	-0.675	0	0.9	0.0106067
0.89	-0.625	0	0.9	0.0133491
0.89	-0.575	0	0.9	0.0167655
0.89	-0.525	0	0.9	0.0210058
0.89	-0.475	0	0.9	0.0262453
0.89	-0.425	0	0.9	0.032686
0.89	-0.375	0	0.9	0.0405548
0.89	-0.325	0	0.9	0.0500989
0.89	-0.275	0	0.9	0.0615765
0.89	-0.225	0	0.9	0.0752409
0.89	-0.175	0	0.9	0.0913162
0.89	-0.125	0	0.9	0.109965
0.89	-0.075	0	0.9	0.131247
0.89	-0.025	0	0.9	0.155068
0.89	0.025	0	0.9	0.181134
0.89	0.075	0	0.9	0.208905
0.89	0.125	0	0.9	0.237569
0.89	0.175	0	0.9	0.266045
0.89	0.225	0	0.9	0.293025
0.89	0.275	0	0.9	0.317063
0.89	0.325	0	0.9	0.336702
0.89	0.375	0	0.9	0.350635
0.89	0.425	0	0.9	0.357869
0.89	0.475	0	0.9	0.357869
0.89	0.525	0	0.9	0.350635
0.89	0.575	0	0.9	0.336702
0.89	0.625	0	0.9	0.317063
0.89	0.675	0	0.9	0.293025
0.89	0.725	0	0.9	0.266045
0.89	0.775	0	0.9	0.237569
0.89	0.825	0	0.9	0.208905
0.89	0.875	0	0.9	0.181134
0.89	0.925	0	0.9	0.155068
0.89	0.975	0	0.9	0.131247
0.91	-0.975	0	0.9	0.00251105
0.91	-0.925	0	0.9	0.00318255
0.91	-0.875	0	0.9	0.00402956
0.91	-0.825	0	0.9	0.00509623
0.91	-0.775	0	0.9	0.00643703
0.91	-0.725	0	0.9	0.00811881
0.91	-0.675	0	0.9	0.0102231
0.91	-0.625	0	0.9	0.0128485
0.91	-0.575	0	0.9	0.0161132
0.91	-0.525	0	0.9	0.0201573
0.91	-0.475	0	0.9	0.025144
0.91	-0.425	0	0.9	0.0312604
0.91	-0.375	0	0.9	0.0387157
0.91	-0.325	0	0.9	0.0477365
0.91	-0.275	0	0.9	0.0585575
0.91	-0.225	0	0.9	0.0714065
0.91	-0.175	0	0.9	0.0864821
0.91	-0.125	0	0.9	0.103924
0.91	-0.075	0	0.9	0.123773
0.91	-0.025	0	0.9	0.145931
0.91	0.025	0	0.9	0.170113
0.91	0.075	0	0.9	0.19581
0.91	0.125	0	0.9	0.222267
0.91	0.175	0	0.9	0.248489
0.91	0.225	0	0.9	0.27328
0.91	0.275	0	0.9	0.295325
0.91	0.325	0	0.9	0.313306
0.91	0.375	0	0.9	0.326047
0.91	0.425	0	0.9	0.332656
0.91	0.475	0	0.9	0.332656
0.91	0.525	0	0.9	0.326047
0.91	0.575	0	0.9	0.313306
0.91	0.625	0	0.9	0.295325
0.91	0.675	0	0.9	0.27328
0.91	0.725	0	0.9	0.248489
0.91	0.775	0	0.9	0.222267
0.91	0.825	0	0.9	0.19581
0.91	0.875	0	0.9	0.170113
0.91	0.925	0	0.9	0.145931
0.91	0.975	0	0.9	0.123773
0.93	-0.975	0	0.9	0.00243376
0.93	-0.925	0	0.9	0.0030815
0.93	-0.875	0	0.9	0.00389748
0.93	-0.825	0	0.9	0.00492365
0.93	-0.775	0	0.9	0.00621163
0.93	-0.725	0	0.9	0.00782462
0.93	-0.675	0	0.9	0.00983947
0.93	-0.625	0	0.9	0.0123488
0.93	-0.575	0	0.9	0.0154634
0.93	-0.525	0	0.9	0.0193136
0.93	-0.475	0	0.9	0.0240512
0.93	-0.425	0	0.9	0.0298492
0.93	-0.375	0	0.9	0.0368996
0.93	-0.325	0	0.9	0.0454095
0.93	-0.275	0	0.9	0.0555913
0.93	-0.225	0	0.9	0.0676493
0.93	-0.175	0	0.9	0.0817583
0.93	-0.125	0	0.9	0.0980366
0.93	-0.075	0	0.9	0.116511
0.93	-0.025	0	0.9	0.137076
0.93	0.025	0	0.9	0.15946
0.93	0.075	0	0.9	0.183184
0.93	0.125	0	0.9	0.207549
0.93	0.175	0	0.9	0.231641
0.93	0.225	0	0.9	0.254371
0.93	0.275	0	0.9	0.274545
0.93	0.325	0	0.9	0.290973
0.93	0.375	0	0.9	0.302599
0.93	0.425	0	0.9	0.308627
0.93	0.475	0	0.9	0.308627
0.93	0.525	0	0.9	0.302599
0.93	0.575	0	0.9	0.290973
0.93	0.625	0	0.9	0.274545
0.93	0.675	0	0.9	0.254371
0.93	0.725	0	0.9	0.231641
0.93	0.775	0	0.9	0.207549
0.93	0.825	0	0.9	0.183184
0.93	0.875	0	0.9	0.15946
0.93	0.925	0	0.9	0.137076
0.93	0.975	0	0.9	0.116511
0.95	-0.975	0	0.9	0.00235604
0.95	-0.925	0	0.9	0.00298001
0.95	-0.875	0	0.9	0.003765
0.95	-0.825	0	0.9	0.00475079
0.95	-0.775	0	0.9	0.00598623
0.95	-0.725	0	0.9	0.00753092
0.95	-0.675	0	0.9	0.00945714
0.95	-0.625	0	0.9	0.0118518
0.95	-0.575	0	0.9	0.0148181
0.95	-0.525	0	0.9	0.0184777
0.95	-0.475	0	0.9	0.022971
0.95	-0.425	0	0.9	0.0284573
0.95	-0.375	0	0.9	0.0351128
0.95	-0.325	0	0.9	0.0431258
0.95	-0.275	0	0.9	0.0526881
0.95	-0.225	0	0.9	0.0639817
0.95	-0.175	0	0.9	0.07716
0.95	-0.125	0	0.9	0.0923218
0.95	-0.075	0	0.9	0.10948
0.95	-0.025	0	0.9	0.128528
0.95	0.025	0	0.9	0.149204
0.95	0.075	0	0.9	0.171059
0.95	0.125	0	0.9	0.19345
0.95	0.175	0	0.9	0.215538
0.95	0.225	0	0.9	0.236334
0.95	0.275	0	0.9	0.254756
0.95	0.325	0	0.9	0.269736
0.95	0.375	0	0.9	0.280325
0.95	0.425	0	0.9	0.28581
0.95	0.475	0	0.9	0.28581
0.95	0.525	0	0.9	0.280325
0.95	0.575	0	0.9	0.269736
0.95	0.625	0	0.9	0.254756
0.95	0.675	0	0.9	0.236334
0.95	0.725	0	0.9	0.215538
0.95	0.775	0	0.9	0.19345
0.95	0.825	0	0.9	0.171059
0.95	0.875	0	0.9	0.149204
0.95	0.925	0	0.9	0.128528
0.95	0.975	0	0.9	0.10948
0.97	-0.975	0	0.9	0.00227811
0.97	-0.925	0	0.9	0.00287839
0.97	-0.875	0	0.9	0.00363254
0.97	-0.825	0	0.9	0.00457821
0.97	-0.775	0	0.9	0.00576153
0.97	-0.725	0	0.9	0.00723862
0.97	-0.675	0	0.9	0.00907733
0.97	-0.625	0	0.9	0.0113589
0.97	-0.575	0	0.9	0.0141797
0.97	-0.525	0	0.9	0.0176523
0.97	-0.475	0	0.9	0.0219067
0.97	-0.425	0	0.9	0.0270893
0.97	-0.375	0	0.9	0.0333609
0.97	-0.325	0	0.9	0.0408925
0.97	-0.275	0	0.9	0.0498565
0.97	-0.225	0	0.9	0.0604146
0.97	-0.175	0	0.9	0.0727001
0.97	-0.125	0	0.9	0.0867947
0.97	-0.075	0	0.9	0.1027
0.97	-0.025	0	0.9	0.120308
0.97	0.025	0	0.9	0.139366
0.97	0.075	0	0.9	0.15946
0.97	0.125	0	0.9	0.179994
0.97	0.175	0	0.9	0.200204
0.97	0.225	0	0.9	0.219192
0.97	0.275	0	0.9	0.235982
0.97	0.325	0	0.9	0.249614
0.97	0.375	0	0.9	0.259239
0.97	0.425	0	0.9	0.264222
0.97	0.475	0	0.9	0.264222
0.97	0.525	0	0.9	0.259239
0.97	0.575	0	0.9	0.249614
0.97	0.625	0	0.9	0.235982
0.97	0.675	0	0.9	0.219192
0.97	0.725	0	0.9	0.200204
0.97	0.775	0	0.9	0.179994
0.97	0.825	0	0.9	0.15946
0.97	0.875	0	0.9	0.139366
0.97	0.925	0	0.9	0.120308
0.97	0.975	0	0.9	0.1027
0.99	-0.975	0	0.9	0.0022002
0.99	-0.925	0	0.9	0.00277693
0.99	-0.875	0	0.9	0.00350047
0.99	-0.825	0	0.9	0.0044064
0.99	-0.775	0	0.9	0.0055382
0.99	-0.725	0	0.9	0.00694861
0.99	-0.675	0	0.9	0.00870116
0.99	-0.625	0	0.9	0.0108717
0.99	-0.575	0	0.9	0.0135498
0.99	-0.525	0	0.9	0.0168399
0.99	-0.475	0	0.9	0.0208615
0.99	-0.425	0	0.9	0.025749
0.99	-0.375	0	0.9	0.0316489
0.99	-0.325	0	0.9	0.0387157
0.99	-0.275	0	0.9	0.047104
0.99	-0.225	0	0.9	0.0569568
0.99	-0.175	0	0.9	0.0683892
0.99	-0.125	0	0.9	0.0814675
0.99	-0.075	0	0.9	0.0961838
0.99	-0.025	0	0.9	0.112429
0.99	0.025	0	0.9	0.129964
0.99	0.075	0	0.9	0.148402
0.99	0.125	0	0.9	0.167198
0.99	0.175	0	0.9	0.185654
0.99	0.225	0	0.9	0.202957
0.99	0.275	0	0.9	0.218231
0.99	0.325	0	0.9	0.230614
0.99	0.375	0	0.9	0.239348
0.99	0.425	0	0.9	0.243866
0.99	0.475	0	0.9	0.243866
0.99	0.525	0	0.9	0.239348
0.99	0.575	0	0.9	0.230614
0.99	0.625	0	0.9	0.218231
0.99	0.675	0	0.9	0.202957
0.99	0.725	0	0.9	0.185654
0.99	0.775	0	0.9	0.167198
0.99	0.825	0	0.9	0.148402
0.99	0.875	0	0.9	0.129964
0.99	0.925	0	0.9	0.112429
0.99	0.975	0	0.9	0.0961838
