0.71	-0.675	0	0.1	0.0325239
0.71	-0.625	0	0.1	0.0388152
0.71	-0.575	0	0.1	0.0459905
0.71	-0.525	0	0.1	0.0540572
0.71	-0.475	0	0.1	0.062978
0.71	-0.425	0	0.1	0.0726579
0.71	-0.375	0	0.1	0.0829342
0.71	-0.325	0	0.1	0.0935689
0.71	-0.275	0	0.1	0.104249
0.71	-0.225	0	0.1	0.114594
0.71	-0.175	0	0.1	0.124175
0.71	-0.125	0	0.1	0.132545
0.71	-0.075	0	0.1	0.139274
0.71	-0.025	0	0.1	0.143991
0.71	0.025	0	0.1	0.146422
0.71	0.075	0	0.1	0.146422
0.71	0.125	0	0.1	0.143991
0.71	0.175	0	0.1	0.139274
0.71	0.225	0	0.1	0.132545
0.71	0.275	0	0.1	0.124175
0.71	0.325	0	0.1	0.114594
0.71	0.375	0	0.1	0.104249
0.71	0.425	0	0.1	0.0935689
0.71	0.475	0	0.1	0.0829342
0.71	0.525	0	0.1	0.0726579
0.71	0.575	0	0.1	0.062978
0.71	0.625	0	0.1	0.0540572
0.71	0.675	0	0.1	0.0459905
0.71	0.725	0	0.1	0.0388152
0.71	0.775	0	0.1	0.0325239
0.71	0.825	0	0.1	0.0270762
0.71	0.875	0	0.1	0.0224106
0.71	0.925	0	0.1	0.0184528
0.71	0.975	0	0.1	0.0151236
0.73	-0.975	0	0.1	0.00950686
0.73	-0.925	0	0.1	0.0116702
0.73	-0.875	0	0.1	0.0142715
0.73	-0.825	0	0.1	0.0173791
0.73	-0.775	0	0.1	0.0210639
0.73	-0.725	0	0.1	0.025396
0.73	-0.675	0	0.1	0.0304403
0.73	-0.625	0	0.1	0.0362494
0.73	-0.575	0	0.1	0.0428557
0.73	-0.525	0	0.1	0.0502613
0.73	-0.475	0	0.1	0.0584275
0.73	-0.425	0	0.1	0.0672637
0.73	-0.375	0	0.1	0.0766186
0.73	-0.325	0	0.1	0.0862745
0.73	-0.275	0	0.1	0.0959479
0.73	-0.225	0	0.1	0.105297
0.73	-0.175	0	0.1	0.113939
0.73	-0.125	0	0.1	0.121476
0.73	-0.075	0	0.1	0.127527
0.73	-0.025	0	0.1	0.131764
0.73	0.025	0	0.1	0.133947
0.73	0.075	0	0.1	0.133947
0.73	0.125	0	0.1	0.131764
0.73	0.175	0	0.1	0.127527
0.73	0.225	0	0.1	0.121476
0.73	0.275	0	0.1	0.113939
0.73	0.325	0	0.1	0.105297
0.73	0.375	0	0.1	0.0959479
0.73	0.425	0	0.1	0.0862745
0.73	0.475	0	0.1	0.0766186
0.73	0.525	0	0.1	0.0672637
0.73	0.575	0	0.1	0.0584275
0.73	0.625	0	0.1	0.0502613
0.73	0.675	0	0.1	0.0428557
0.73	0.725	0	0.1	0.0362494
0.73	0.775	0	0.1	0.0304403
0.73	0.825	0	0.1	0.025396
0.73	0.875	0	0.1	0.0210639
0.73	0.925	0	0.1	0.0173791
0.73	0.975	0	0.1	0.0142715
0.75	-0.975	0	0.1	0.00899414
0.75	-0.925	0	0.1	0.0110207
0.75	-0.875	0	0.1	0.0134519
0.75	-0.825	0	0.1	0.0163489
0.75	-0.775	0	0.1	0.0197751
0.75	-0.725	0	0.1	0.0237924
0.75	-0.675	0	0.1	0.0284573
0.75	-0.625	0	0.1	0.0338144
0.75	-0.575	0	0.1	0.0398892
0.75	-0.525	0	0.1	0.0466796
0.75	-0.475	0	0.1	0.0541461
0.75	-0.425	0	0.1	0.0622025
0.75	-0.375	0	0.1	0.0707088
0.75	-0.325	0	0.1	0.0794661
0.75	-0.275	0	0.1	0.088218
0.75	-0.225	0	0.1	0.0966579
0.75	-0.175	0	0.1	0.104444
0.75	-0.125	0	0.1	0.111224
0.75	-0.075	0	0.1	0.11666
0.75	-0.025	0	0.1	0.120463
0.75	0.025	0	0.1	0.12242
0.75	0.075	0	0.1	0.12242
0.75	0.125	0	0.1	0.120463
0.75	0.175	0	0.1	0.11666
0.75	0.225	0	0.1	0.111224
0.75	0.275	0	0.1	0.104444
0.75	0.325	0	0.1	0.0966579
0.75	0.375	0	0.1	0.088218
0.75	0.425	0	0.1	0.0794661
0.75	0.475	0	0.1	0.0707088
0.75	0.525	0	0.1	0.0622025
0.75	0.575	0	0.1	0.0541461
0.75	0.625	0	0.1	0.0466796
0.75	0.675	0	0.1	0.0398892
0.75	0.725	0	0.1	0.0338144
0.75	0.775	0	0.1	0.0284573
0.75	0.825	0	0.1	0.0237924
0.75	0.875	0	0.1	0.0197751
0.75	0.925	0	0.1	0.0163489
0.75	0.975	0	0.1	0.0134519
0.77	-0.975	0	0.1	0.0084996
0.77	-0.925	0	0.1	0.0103958
0.77	-0.875	0	0.1	0.0126651
0.77	-0.825	0	0.1	0.0153625
0.77	-0.775	0	0.1	0.0185443
0.77	-0.725	0	0.1	0.0222653
0.77	-0.675	0	0.1	0.026574
0.77	-0.625	0	0.1	0.0315084
0.77	-0.575	0	0.1	0.0370879
0.77	-0.525	0	0.1	0.043307
0.77	-0.475	0	0.1	0.0501259
0.77	-0.425	0	0.1	0.0574633
0.77	-0.375	0	0.1	0.0651895
0.77	-0.325	0	0.1	0.0731234
0.77	-0.275	0	0.1	0.0810335
0.77	-0.225	0	0.1	0.0886451
0.77	-0.175	0	0.1	0.0956539
0.77	-0.125	0	0.1	0.101746
0.77	-0.075	0	0.1	0.106625
0.77	-0.025	0	0.1	0.110035
0.77	0.025	0	0.1	0.111789
0.77	0.075	0	0.1	0.111789
0.77	0.125	0	0.1	0.110035
0.77	0.175	0	0.1	0.106625
0.77	0.225	0	0.1	0.101746
0.77	0.275	0	0.1	0.0956539
0.77	0.325	0	0.1	0.0886451
0.77	0.375	0	0.1	0.0810335
0.77	0.425	0	0.1	0.0731234
0.77	0.475	0	0.1	0.0651895
0.77	0.525	0	0.1	0.0574633
0.77	0.575	0	0.1	0.0501259
0.77	0.625	0	0.1	0.043307
0.77	0.675	0	0.1	0.0370879
0.77	0.725	0	0.1	0.0315084
0.77	0.775	0	0.1	0.026574
0.77	0.825	0	0.1	0.0222653
0.77	0.875	0	0.1	0.0185443
0.77	0.925	0	0.1	0.0153625
0.77	0.975	0	0.1	0.0126651
0.79	-0.975	0	0.1	0.00802356
0.79	-0.925	0	0.1	0.00979568
0.79	-0.875	0	0.1	0.0119114
0.79	-0.825	0	0.1	0.0144199
0.79	-0.775	0	0.1	0.0173714
0.79	-0.725	0	0.1	0.0208137
0.79	-0.675	0	0.1	0.024789
0.79	-0.625	0	0.1	0.0293287
0.79	-0.575	0	0.1	0.0344477
0.79	-0.525	0	0.1	0.0401373
0.79	-0.475	0	0.1	0.0463582
0.79	-0.425	0	0.1	0.0530337
0.79	-0.375	0	0.1	0.0600443
0.79	-0.325	0	0.1	0.0672253
0.79	-0.275	0	0.1	0.0743678
0.79	-0.225	0	0.1	0.0812261
0.79	-0.175	0	0.1	0.0875292
0.79	-0.125	0	0.1	0.0929995
0.79	-0.075	0	0.1	0.0973742
0.79	-0.025	0	0.1	0.100429
0.79	0.025	0	0.1	0.102
0.79	0.075	0	0.1	0.102
0.79	0.125	0	0.1	0.100429
0.79	0.175	0	0.1	0.0973742
0.79	0.225	0	0.1	0.0929995
0.79	0.275	0	0.1	0.0875292
0.79	0.325	0	0.1	0.0812261
0.79	0.375	0	0.1	0.0743678
0.79	0.425	0	0.1	0.0672253
0.79	0.475	0	0.1	0.0600443
0.79	0.525	0	0.1	0.0530337
0.79	0.575	0	0.1	0.0463582
0.79	0.625	0	0.1	0.0401373
0.79	0.675	0	0.1	0.0344477
0.79	0.725	0	0.1	0.0293287
0.79	0.775	0	0.1	0.024789
0.79	0.825	0	0.1	0.0208137
0.79	0.875	0	0.1	0.0173714
0.79	0.925	0	0.1	0.0144199
0.79	0.975	0	0.1	0.0119114
0.81	-0.975	0	0.1	0.00756619
0.81	-0.925	0	0.1	0.00922043
0.81	-0.875	0	0.1	0.0111907
0.81	-0.825	0	0.1	0.0135209
0.81	-0.775	0	0.1	0.0162556
0.81	-0.725	0	0.1	0.0194366
0.81	-0.675	0	0.1	0.0231002
0.81	-0.625	0	0.1	0.0272724
0.81	-0.575	0	0.1	0.0319638
0.81	-0.525	0	0.1	0.0371636
0.81	-0.475	0	0.1	0.0428332
0.81	-0.425	0	0.1	0.0489007
0.81	-0.375	0	0.1	0.0552561
0.81	-0.325	0	0.1	0.0617497
0.81	-0.275	0	0.1	0.0681935
0.81	-0.225	0	0.1	0.0743678
0.81	-0.175	0	0.1	0.0800318
0.81	-0.125	0	0.1	0.0849397
0.81	-0.075	0	0.1	0.0888596
0.81	-0.025	0	0.1	0.0915942
0.81	0.025	0	0.1	0.0929995
0.81	0.075	0	0.1	0.0929995
0.81	0.125	0	0.1	0.0915942
0.81	0.175	0	0.1	0.0888596
0.81	0.225	0	0.1	0.0849397
0.81	0.275	0	0.1	0.0800318
0.81	0.325	0	0.1	0.0743678
0.81	0.375	0	0.1	0.0681935
0.81	0.425	0	0.1	0.0617497
0.81	0.475	0	0.1	0.0552561
0.81	0.525	0	0.1	0.0489007
0.81	0.575	0	0.1	0.0428332
0.81	0.625	0	0.1	0.0371636
0.81	0.675	0	0.1	0.0319638
0.81	0.725	0	0.1	0.0272724
0.81	0.775	0	0.1	0.0231002
0.81	0.825	0	0.1	0.0194366
0.81	0.875	0	0.1	0.0162556
0.81	0.925	0	0.1	0.0135209
0.81	0.975	0	0.1	0.0111907
0.83	-0.975	0	0.1	0.00712758
0.83	-0.925	0	0.1	0.00867006
0.83	-0.875	0	0.1	0.0105028
0.83	-0.825	0	0.1	0.0126651
0.83	-0.775	0	0.1	0.0151961
0.83	-0.725	0	0.1	0.0181325
0.83	-0.675	0	0.1	0.0215052
0.83	-0.625	0	0.1	0.0253357
0.83	-0.575	0	0.1	0.029631
0.83	-0.525	0	0.1	0.0343786
0.83	-0.475	0	0.1	0.0395409
0.83	-0.425	0	0.1	0.0450508
0.83	-0.375	0	0.1	0.0508071
0.83	-0.325	0	0.1	0.0566743
0.83	-0.275	0	0.1	0.0624832
0.83	-0.225	0	0.1	0.0680375
0.83	-0.175	0	0.1	0.0731234
0.83	-0.125	0	0.1	0.0775235
0.83	-0.075	0	0.1	0.0810335
0.83	-0.025	0	0.1	0.08348
0.83	0.025	0	0.1	0.0847365
0.83	0.075	0	0.1	0.0847365
0.83	0.125	0	0.1	0.08348
0.83	0.175	0	0.1	0.0810335
0.83	0.225	0	0.1	0.0775235
0.83	0.275	0	0.1	0.0731234
0.83	0.325	0	0.1	0.0680375
0.83	0.375	0	0.1	0.0624832
0.83	0.425	0	0.1	0.0566743
0.83	0.475	0	0.1	0.0508071
0.83	0.525	0	0.1	0.0450508
0.83	0.575	0	0.1	0.0395409
0.83	0.625	0	0.1	0.0343786
0.83	0.675	0	0.1	0.029631
0.83	0.725	0	0.1	0.0253357
0.83	0.775	0	0.1	0.0215052
0.83	0.825	0	0.1	0.0181325
0.83	0.875	0	0.1	0.0151961
0.83	0.925	0	0.1	0.0126651
0.83	0.975	0	0.1	0.0105028
0.85	-0.975	0	0.1	0.00670769
0.85	-0.925	0	0.1	0.00814443
0.85	-0.875	0	0.1	0.00984746
0.85	-0.825	0	0.1	0.0118518
0.85	-0.775	0	0.1	0.0141919
0.85	-0.725	0	0.1	0.0168997
0.85	-0.675	0	0.1	0.0200015
0.85	-0.625	0	0.1	0.0235148
0.85	-0.575	0	0.1	0.0274437
0.85	-0.525	0	0.1	0.0317744
0.85	-0.475	0	0.1	0.0364708
0.85	-0.425	0	0.1	0.04147
0.85	-0.375	0	0.1	0.0466796
0.85	-0.325	0	0.1	0.0519767
0.85	-0.275	0	0.1	0.0572094
0.85	-0.225	0	0.1	0.0622025
0.85	-0.175	0	0.1	0.0667663
0.85	-0.125	0	0.1	0.0707088
0.85	-0.075	0	0.1	0.0738498
0.85	-0.025	0	0.1	0.0760372
0.85	0.025	0	0.1	0.07716
0.85	0.075	0	0.1	0.07716
0.85	0.125	0	0.1	0.0760372
0.85	0.175	0	0.1	0.0738498
0.85	0.225	0	0.1	0.0707088
0.85	0.275	0	0.1	0.0667663
0.85	0.325	0	0.1	0.0622025
0.85	0.375	0	0.1	0.0572094
0.85	0.425	0	0.1	0.0519767
0.85	0.475	0	0.1	0.0466796
0.85	0.525	0	0.1	0.04147
0.85	0.575	0	0.1	0.0364708
0.85	0.625	0	0.1	0.0317744
0.85	0.675	0	0.1	0.0274437
0.85	0.725	0	0.1	0.0235148
0.85	0.775	0	0.1	0.0200015
0.85	0.825	0	0.1	0.0168997
0.85	0.875	0	0.1	0.0141919
0.85	0.925	0	0.1	0.0118518
0.85	0.975	0	0.1	0.00984746
0.87	-0.975	0	0.1	0.00630642
0.87	-0.925	0	0.1	0.00764327
0.87	-0.875	0	0.1	0.00922413
0.87	-0.825	0	0.1	0.0110801
0.87	-0.775	0	0.1	0.0132415
0.87	-0.725	0	0.1	0.0157361
0.87	-0.675	0	0.1	0.0185861
0.87	-0.625	0	0.1	0.0218055
0.87	-0.575	0	0.1	0.025396
0.87	-0.525	0	0.1	0.029343
0.87	-0.475	0	0.1	0.033612
0.87	-0.425	0	0.1	0.0381443
0.87	-0.375	0	0.1	0.0428557
0.87	-0.325	0	0.1	0.0476346
0.87	-0.275	0	0.1	0.0523452
0.87	-0.225	0	0.1	0.056831
0.87	-0.175	0	0.1	0.0609239
0.87	-0.125	0	0.1	0.0644543
0.87	-0.075	0	0.1	0.0672637
0.87	-0.025	0	0.1	0.0692183
0.87	0.025	0	0.1	0.0702212
0.87	0.075	0	0.1	0.0702212
0.87	0.125	0	0.1	0.0692183
0.87	0.175	0	0.1	0.0672637
0.87	0.225	0	0.1	0.0644543
0.87	0.275	0	0.1	0.0609239
0.87	0.325	0	0.1	0.056831
0.87	0.375	0	0.1	0.0523452
0.87	0.425	0	0.1	0.0476346
0.87	0.475	0	0.1	0.0428557
0.87	0.525	0	0.1	0.0381443
0.87	0.575	0	0.1	0.033612
0.87	0.625	0	0.1	0.029343
0.87	0.675	0	0.1	0.025396
0.87	0.725	0	0.1	0.0218055
0.87	0.775	0	0.1	0.0185861
0.87	0.825	0	0.1	0.0157361
0.87	0.875	0	0.1	0.0132415
0.87	0.925	0	0.1	0.0110801
0.87	0.975	0	0.1	0.00922413
0.89	-0.975	0	0.1	0.00592356
0.89	-0.925	0	0.1	0.00716622
0.89	-0.875	0	0.1	0.00863223
0.89	-0.825	0	0.1	0.0103491
0.89	-0.775	0	0.1	0.0123436
0.89	-0.725	0	0.1	0.0146396
0.89	-0.675	0	0.1	0.0172559
0.89	-0.625	0	0.1	0.0202033
0.89	-0.575	0	0.1	0.0234818
0.89	-0.525	0	0.1	0.0270762
0.89	-0.475	0	0.1	0.0309536
0.89	-0.425	0	0.1	0.0350598
0.89	-0.375	0	0.1	0.0393175
0.89	-0.325	0	0.1	0.0436263
0.89	-0.275	0	0.1	0.0478642
0.89	-0.225	0	0.1	0.0518921
0.89	-0.175	0	0.1	0.0555607
0.89	-0.125	0	0.1	0.0587205
0.89	-0.075	0	0.1	0.061232
0.89	-0.025	0	0.1	0.062978
0.89	0.025	0	0.1	0.0638733
0.89	0.075	0	0.1	0.0638733
0.89	0.125	0	0.1	0.062978
0.89	0.175	0	0.1	0.061232
0.89	0.225	0	0.1	0.0587205
0.89	0.275	0	0.1	0.0555607
0.89	0.325	0	0.1	0.0518921
0.89	0.375	0	0.1	0.0478642
0.89	0.425	0	0.1	0.0436263
0.89	0.475	0	0.1	0.0393175
0.89	0.525	0	0.1	0.0350598
0.89	0.575	0	0.1	0.0309536
0.89	0.625	0	0.1	0.0270762
0.89	0.675	0	0.1	0.0234818
0.89	0.725	0	0.1	0.0202033
0.89	0.775	0	0.1	0.0172559
0.89	0.825	0	0.1	0.0146396
0.89	0.875	0	0.1	0.0123436
0.89	0.925	0	0.1	0.0103491
0.89	0.975	0	0.1	0.00863223
0.91	-0.975	0	0.1	0.00555884
0.91	-0.925	0	0.1	0.00671283
0.91	-0.875	0	0.1	0.00807102
0.91	-0.825	0	0.1	0.00965782
0.91	-0.775	0	0.1	0.0114966
0.91	-0.725	0	0.1	0.0136078
0.91	-0.675	0	0.1	0.0160074
0.91	-0.625	0	0.1	0.0187037
0.91	-0.575	0	0.1	0.0216949
0.91	-0.525	0	0.1	0.0249657
0.91	-0.475	0	0.1	0.0284849
0.91	-0.425	0	0.1	0.0322024
0.91	-0.375	0	0.1	0.0360478
0.91	-0.325	0	0.1	0.0399305
0.91	-0.275	0	0.1	0.0437411
0.91	-0.225	0	0.1	0.0473558
0.91	-0.175	0	0.1	0.0506426
0.91	-0.125	0	0.1	0.0534695
0.91	-0.075	0	0.1	0.0557138
0.91	-0.025	0	0.1	0.0572727
0.91	0.025	0	0.1	0.0580717
0.91	0.075	0	0.1	0.0580717
0.91	0.125	0	0.1	0.0572727
0.91	0.175	0	0.1	0.0557138
0.91	0.225	0	0.1	0.0534695
0.91	0.275	0	0.1	0.0506426
0.91	0.325	0	0.1	0.0473558
0.91	0.375	0	0.1	0.0437411
0.91	0.425	0	0.1	0.0399305
0.91	0.475	0	0.1	0.0360478
0.91	0.525	0	0.1	0.0322024
0.91	0.575	0	0.1	0.0284849
0.91	0.625	0	0.1	0.0249657
0.91	0.675	0	0.1	0.0216949
0.91	0.725	0	0.1	0.0187037
0.91	0.775	0	0.1	0.0160074
0.91	0.825	0	0.1	0.0136078
0.91	0.875	0	0.1	0.0114966
0.91	0.925	0	0.1	0.00965782
0.91	0.975	0	0.1	0.00807102
0.93	-0.975	0	0.1	0.00521193
0.93	-0.925	0	0.1	0.00628257
0.93	-0.875	0	0.1	0.00753972
0.93	-0.825	0	0.1	0.00900494
0.93	-0.775	0	0.1	0.0106986
0.93	-0.725	0	0.1	0.0126384
0.93	-0.675	0	0.1	0.0148374
0.93	-0.625	0	0.1	0.017302
0.93	-0.575	0	0.1	0.0200289
0.93	-0.525	0	0.1	0.0230032
0.93	-0.475	0	0.1	0.0261952
0.93	-0.425	0	0.1	0.0295587
0.93	-0.375	0	0.1	0.0330297
0.93	-0.325	0	0.1	0.0365264
0.93	-0.275	0	0.1	0.0399511
0.93	-0.225	0	0.1	0.0431936
0.93	-0.175	0	0.1	0.0461372
0.93	-0.125	0	0.1	0.0486652
0.93	-0.075	0	0.1	0.05067
0.93	-0.025	0	0.1	0.0520614
0.93	0.025	0	0.1	0.0527742
0.93	0.075	0	0.1	0.0527742
0.93	0.125	0	0.1	0.0520614
0.93	0.175	0	0.1	0.05067
0.93	0.225	0	0.1	0.0486652
0.93	0.275	0	0.1	0.0461372
0.93	0.325	0	0.1	0.0431936
0.93	0.375	0	0.1	0.0399511
0.93	0.425	0	0.1	0.0365264
0.93	0.475	0	0.1	0.0330297
0.93	0.525	0	0.1	0.0295587
0.93	0.575	0	0.1	0.0261952
0.93	0.625	0	0.1	0.0230032
0.93	0.675	0	0.1	0.0200289
0.93	0.725	0	0.1	0.017302
0.93	0.775	0	0.1	0.0148374
0.93	0.825	0	0.1	0.0126384
0.93	0.875	0	0.1	0.0106986
0.93	0.925	0	0.1	0.00900494
0.93	0.975	0	0.1	0.00753972
0.95	-0.975	0	0.1	0.00488244
0.95	-0.925	0	0.1	0.00587485
0.95	-0.875	0	0.1	0.00703744
0.95	-0.825	0	0.1	0.00838922
0.95	-0.775	0	0.1	0.00994793
0.95	-0.725	0	0.1	0.0117287
0.95	-0.675	0	0.1	0.0137424
0.95	-0.625	0	0.1	0.0159934
0.95	-0.575	0	0.1	0.0184777
0.95	-0.525	0	0.1	0.0211805
0.95	-0.475	0	0.1	0.0240739
0.95	-0.425	0	0.1	0.0271153
0.95	-0.375	0	0.1	0.0302467
0.95	-0.325	0	0.1	0.0333943
0.95	-0.275	0	0.1	0.0364708
0.95	-0.225	0	0.1	0.0393783
0.95	-0.175	0	0.1	0.0420134
0.95	-0.125	0	0.1	0.0442734
0.95	-0.075	0	0.1	0.0460638
0.95	-0.025	0	0.1	0.0473053
0.95	0.025	0	0.1	0.047941
0.95	0.075	0	0.1	0.047941
0.95	0.125	0	0.1	0.0473053
0.95	0.175	0	0.1	0.0460638
0.95	0.225	0	0.1	0.0442734
0.95	0.275	0	0.1	0.0420134
0.95	0.325	0	0.1	0.0393783
0.95	0.375	0	0.1	0.0364708
0.95	0.425	0	0.1	0.0333943
0.95	0.475	0	0.1	0.0302467
0.95	0.525	0	0.1	0.0271153
0.95	0.575	0	0.1	0.0240739
0.95	0.625	0	0.1	0.0211805
0.95	0.675	0	0.1	0.0184777
0.95	0.725	0	0.1	0.0159934
0.95	0.775	0	0.1	0.0137424
0.95	0.825	0	0.1	0.0117287
0.95	0.875	0	0.1	0.00994793
0.95	0.925	0	0.1	0.00838922
0.95	0.975	0	0.1	0.00703744
0.97	-0.975	0	0.1	0.00456994
0.97	-0.925	0	0.1	0.00548902
0.97	-0.875	0	0.1	0.00656325
0.97	-0.825	0	0.1	0.00780932
0.97	-0.775	0	0.1	0.00924268
0.97	-0.725	0	0.1	0.0108762
0.97	-0.675	0	0.1	0.0127187
0.97	-0.625	0	0.1	0.0147733
0.97	-0.575	0	0.1	0.0170351
0.97	-0.525	0	0.1	0.0194896
0.97	-0.475	0	0.1	0.0221108
0.97	-0.425	0	0.1	0.0248595
0.97	-0.375	0	0.1	0.027683
0.97	-0.325	0	0.1	0.0305151
0.97	-0.275	0	0.1	0.0332777
0.97	-0.225	0	0.1	0.0358839
0.97	-0.175	0	0.1	0.0382421
0.97	-0.125	0	0.1	0.040262
0.97	-0.075	0	0.1	0.0418604
0.97	-0.025	0	0.1	0.042968
0.97	0.025	0	0.1	0.0435348
0.97	0.075	0	0.1	0.0435348
0.97	0.125	0	0.1	0.042968
0.97	0.175	0	0.1	0.0418604
0.97	0.225	0	0.1	0.040262
0.97	0.275	0	0.1	0.0382421
0.97	0.325	0	0.1	0.0358839
0.97	0.375	0	0.1	0.0332777
0.97	0.425	0	0.1	0.0305151
0.97	0.475	0	0.1	0.027683
0.97	0.525	0	0.1	0.0248595
0.97	0.575	0	0.1	0.0221108
0.97	0.625	0	0.1	0.0194896
0.97	0.675	0	0.1	0.0170351
0.97	0.725	0	0.1	0.0147733
0.97	0.775	0	0.1	0.0127187
0.97	0.825	0	0.1	0.0108762
0.97	0.875	0	0.1	0.00924268
0.97	0.925	0	0.1	0.00780932
0.97	0.975	0	0.1	0.00656325
0.99	-0.975	0	0.1	0.00427394
0.99	-0.925	0	0.1	0.00512441
0.99	-0.875	0	0.1	0.00611616
0.99	-0.825	0	0.1	0.00726388
0.99	-0.775	0	0.1	0.00858094
0.99	-0.725	0	0.1	0.0100783
0.99	-0.675	0	0.1	0.011763
0.99	-0.625	0	0.1	0.013637
0.99	-0.575	0	0.1	0.0156948
0.99	-0.525	0	0.1	0.0179226
0.99	-0.475	0	0.1	0.0202959
0.99	-0.425	0	0.1	0.0227788
0.99	-0.375	0	0.1	0.0253237
0.99	-0.325	0	0.1	0.0278709
0.99	-0.275	0	0.1	0.0303507
0.99	-0.225	0	0.1	0.032686
0.99	-0.175	0	0.1	0.0347959
0.99	-0.125	0	0.1	0.0366007
0.99	-0.075	0	0.1	0.0380274
0.99	-0.025	0	0.1	0.0390152
0.99	0.025	0	0.1	0.0395206
0.99	0.075	0	0.1	0.0395206
0.99	0.125	0	0.1	0.0390152
0.99	0.175	0	0.1	0.0380274
0.99	0.225	0	0.1	0.0366007
0.99	0.275	0	0.1	0.0347959
0.99	0.325	0	0.1	0.032686
0.99	0.375	0	0.1	0.0303507
0.99	0.425	0	0.1	0.0278709
0.99	0.475	0	0.1	0.0253237
0.99	0.525	0	0.1	0.0227788
0.99	0.575	0	0.1	0.0202959
0.99	0.625	0	0.1	0.0179226
0.99	0.675	0	0.1	0.0156948
0.99	0.725	0	0.1	0.013637
0.99	0.775	0	0.1	0.011763
0.99	0.825	0	0.1	0.0100783
0.99	0.875	0	0.1	0.00858094
0.99	0.925	0	0.1	0.00726388
0.99	0.975	0	0.1	0.00611616
